"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2024-01-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"93780099999","2024-01-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 18.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-01-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-01-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.0"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 28.0"," 36.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  72.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 34.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  74.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-01-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-01-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-01-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  80.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 29.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  72.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0"," 31.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"93780099999","2024-01-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 24.1","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-01-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-01-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 36.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  71.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.9"," 39.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 31.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-01-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-01-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"93780099999","2024-02-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2024-02-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 24.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2024-02-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  74.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-02-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-02-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 21.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-02-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 27.0"," 36.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-02-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-02-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-02-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-02-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 31.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-02-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-02-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-02-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 28.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2024-02-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-02-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-02-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
