"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2024-01-01","38.0","-1.1666666","62.0","MURCIA, SP","  52.9","24","  38.6","24","1020.8","24","013.3","24"," 11.7","24","  2.3","24","  5.1","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"08430099999","2024-01-02","38.0","-1.1666666","62.0","MURCIA, SP","  51.9","24","  33.9","24","1022.3","24","014.8","24"," 11.7","24","  3.0","24","  6.0","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"08430099999","2024-01-03","38.0","-1.1666666","62.0","MURCIA, SP","  55.1","21","  36.0","21","1019.3","21","011.8","21"," 12.0","21","  2.2","21","  6.0","999.9","  76.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"08430099999","2024-01-04","38.0","-1.1666666","62.0","MURCIA, SP","  57.1","24","  47.9","24","1015.5","24","008.0","24"," 11.7","24","  2.4","24","  4.1","999.9","  64.9"," ","  48.0","*"," 0.00","G","999.9","010000"
"08430099999","2024-01-05","38.0","-1.1666666","62.0","MURCIA, SP","  56.1","24","  41.1","24","1008.7","24","001.3","24"," 11.5","24","  7.1","24"," 15.9","999.9","  63.1"," ","  52.5","*"," 0.01","G","999.9","010000"
"08430099999","2024-01-06","38.0","-1.1666666","62.0","MURCIA, SP","  55.4","24","  30.0","24","1016.7","24","009.2","24"," 12.9","24"," 11.3","24"," 17.1","999.9","  61.5","*","  51.6","*"," 0.00","G","999.9","000000"
"08430099999","2024-01-07","38.0","-1.1666666","62.0","MURCIA, SP","  52.1","24","  28.6","24","1020.9","24","013.3","24"," 12.9","24","  7.2","24"," 15.0","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"08430099999","2024-01-08","38.0","-1.1666666","62.0","MURCIA, SP","  52.6","24","  25.2","24","1020.0","24","012.5","24"," 13.0","24","  5.3","24"," 11.1","999.9","  61.9","*","  45.0"," "," 0.00","G","999.9","000000"
"08430099999","2024-01-09","38.0","-1.1666666","62.0","MURCIA, SP","  53.3","24","  33.0","24","1019.7","24","012.2","24"," 12.4","24","  3.1","24","  5.1","999.9","  61.7","*","  45.9","*"," 0.00","G","999.9","010000"
"08430099999","2024-01-10","38.0","-1.1666666","62.0","MURCIA, SP","  53.2","24","  48.4","24","1019.3","24","011.8","24","  8.6","23","  1.7","24","  2.9","999.9","  59.2","*","  49.3"," "," 0.37","G","999.9","010000"
"08430099999","2024-01-11","38.0","-1.1666666","62.0","MURCIA, SP","  53.0","24","  45.0","24","1020.3","24","012.8","24"," 11.1","24","  4.0","24","  8.0","999.9","  59.4","*","  45.1","*"," 0.00","G","999.9","010000"
"08430099999","2024-01-12","38.0","-1.1666666","62.0","MURCIA, SP","  51.0","24","  42.0","24","1026.5","24","018.9","24"," 12.2","24","  2.9","24","  5.1","999.9","  58.1"," ","  45.7","*"," 0.00","G","999.9","010000"
"08430099999","2024-01-13","38.0","-1.1666666","62.0","MURCIA, SP","  49.3","24","  42.3","24","1026.0","24","018.4","24","  9.3","24","  2.2","24","  4.1","999.9","  60.6","*","  40.1","*"," 0.00","G","999.9","000000"
"08430099999","2024-01-14","38.0","-1.1666666","62.0","MURCIA, SP","  57.6","24","  40.7","24","1019.0","24","011.5","24"," 10.2","24","  2.5","24","  5.1","999.9","  72.7","*","  45.3"," "," 0.00","G","999.9","000000"
"08430099999","2024-01-15","38.0","-1.1666666","62.0","MURCIA, SP","  57.5","24","  39.6","24","1015.2","24","007.7","24","  9.7","24","  3.2","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08430099999","2024-01-16","38.0","-1.1666666","62.0","MURCIA, SP","  61.8","24","  48.8","24","1013.8","24","006.4","24"," 11.0","24","  2.9","24","  8.0","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"08430099999","2024-01-17","38.0","-1.1666666","62.0","MURCIA, SP","  64.2","24","  45.2","24","1007.7","24","000.4","24"," 10.8","23","  5.7","24"," 15.0","999.9","  78.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"08430099999","2024-01-18","38.0","-1.1666666","62.0","MURCIA, SP","  65.4","24","  43.6","24","1010.8","24","003.5","24"," 12.7","24","  4.2","24","  8.0","999.9","  74.7","*","  57.9"," "," 0.01","G","999.9","000000"
"08430099999","2024-01-19","38.0","-1.1666666","62.0","MURCIA, SP","  58.2","23","  47.8","23","1008.4","23","001.0","23"," 11.1","23","  3.9","23"," 11.1","999.9","  67.1","*","  52.5"," "," 0.00","G","999.9","010000"
