"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2024-01-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.2","23","  34.9","23","1018.9","18","011.3","15"," 10.0","23","  4.5","23","  7.0","999.9","  41.0"," ","  34.0"," "," 0.05","B","999.9","010000"
"70385525369","2024-01-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.7","22","  34.3","22","1017.2","19","009.7","22","  9.4","22","  5.7","22","  8.9"," 15.9","  41.0"," ","  33.1"," "," 0.02","A","999.9","010000"
"70385525369","2024-01-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.6","22","  33.5","22","1008.0","11","003.3","22","  9.2","22","  4.5","22","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","H","999.9","110000"
"70385525369","2024-01-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.8","22","  37.8","22"," 999.8","18","993.0","22"," 10.0","22","  8.7","22"," 12.0"," 19.0","  43.0"," ","  30.9"," "," 0.19","C","999.9","010000"
"70385525369","2024-01-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.2","24","  34.7","24","1004.5","14","997.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  37.9"," ","  35.1"," "," 0.17","C","999.9","010000"
"70385525369","2024-01-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.1","22","  30.1","22","1011.3","19","004.6","22"," 10.0","22","  3.6","22","  6.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"70385525369","2024-01-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.5","21","  27.7","21","1019.4","19","011.9","21"," 10.0","21","  4.4","21","  6.0","999.9","  34.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70385525369","2024-01-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.7","24","  29.8","24","1010.5","18","003.4","24","  8.0","24","  4.9","24"," 11.1"," 15.0","  34.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"70385525369","2024-01-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.5","21","  27.6","21","1000.0","19","993.0","21","  9.8","21","  3.1","21","  6.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70385525369","2024-01-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.1","23","  17.1","23","1012.5","23","005.1","23"," 10.0","23","  5.7","23"," 11.1"," 20.0","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70385525369","2024-01-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  18.4","23","   4.5","23","1028.4","23","020.8","23","  9.9","23","  7.7","23"," 14.0"," 22.0","  28.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"70385525369","2024-01-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  10.0","22","   4.1","22","1033.2","20","025.4","22"," 10.0","22","  4.4","22","  7.0","999.9","  21.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"70385525369","2024-01-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  16.9","22","  12.1","22","1023.8","15","015.1","22","  7.0","22","  5.4","22","  7.0","999.9","  21.0","*","  14.0","*"," 0.00","H","999.9","001000"
"70385525369","2024-01-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  24.5","24","  21.5","24","1021.5","18","014.7","24","  7.7","24","  7.6","24","  8.9"," 17.1","  28.4","*","  21.0","*"," 0.03","D","999.9","101000"
