"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02188099999","2024-06-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","  58.3"," 7","  56.8"," 7","9999.9"," 0","999.9"," 0"," 18.7"," 7","  7.7"," 7"," 13.6"," 18.6","  60.8","*","  53.4"," "," 0.03","G","999.9","110000"
"02188099999","2024-06-18","65.3166666","22.3833333","2.0","RODKALLEN, SW","  58.3"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 16.4"," 8","  9.0"," 8"," 17.1"," 21.0","  61.2"," ","  55.0"," "," 0.30","G","999.9","010000"
"02188099999","2024-06-19","65.3166666","22.3833333","2.0","RODKALLEN, SW","  56.0"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8"," 14.2"," 8"," 18.6"," 24.7","  59.9","*","  51.8"," "," 0.00","G","999.9","100000"
"02188099999","2024-06-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","  55.8"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0"," 28.8"," 7"," 15.0"," 7"," 19.6"," 25.8","  60.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"02188099999","2024-06-21","65.3166666","22.3833333","2.0","RODKALLEN, SW","  57.5"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 29.7"," 8"," 10.5"," 8"," 15.9"," 20.8","  63.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"02188099999","2024-06-22","65.3166666","22.3833333","2.0","RODKALLEN, SW","  58.4"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 28.5"," 8","  6.1"," 8","  7.8"," 12.0","  63.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"02188099999","2024-06-23","65.3166666","22.3833333","2.0","RODKALLEN, SW","  59.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0"," 27.2"," 8","  4.9"," 8","  9.1"," 11.8","  63.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"02188099999","2024-06-24","65.3166666","22.3833333","2.0","RODKALLEN, SW","  60.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 30.1"," 8"," 10.3"," 8"," 13.2"," 19.0","  64.9"," ","  56.8"," "," 0.01","G","999.9","010000"
"02188099999","2024-06-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  60.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 22.2"," 8"," 11.2"," 8"," 14.8"," 17.5","  64.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"02188099999","2024-06-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  62.1"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 8","  6.1"," 8","  9.3"," 18.5","  68.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"02188099999","2024-06-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  62.8"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 8","  5.5"," 8","  7.8"," 11.1","  66.0"," ","  57.9"," "," 0.06","G","999.9","000000"
