"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2024-01-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.9"," 8","  53.7"," 7","1016.9"," 8","006.5"," 8","  2.0"," 8","  0.8"," 8","  2.9","999.9","  63.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"41850099999","2024-01-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  55.9"," 7","  53.0"," 7","1016.7"," 7","006.3"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  67.3"," ","  49.3","*"," 0.00","G","999.9","100000"
"41850099999","2024-01-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.0"," 7","  49.7"," 7","1015.8"," 7","005.5"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.9"," 8","  49.5"," 8","1015.9"," 8","005.6"," 8","  2.4"," 8","  0.8"," 8","  4.1","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.3"," 7","  52.0"," 7","1017.4"," 7","007.0"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.5"," 7","  52.3"," 7","1017.5"," 7","007.2"," 7","  1.9"," 7","  1.0"," 7","  4.1","999.9","  76.6","*","  49.5"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.9"," 5","  52.0"," 5","1018.4"," 5","008.1"," 5","  2.3"," 5","  1.0"," 5","  5.1","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.4"," 7","  56.9"," 7","1018.2"," 7","007.9"," 7","  1.5"," 7","  2.0"," 7","  6.0","999.9","  68.2"," ","  54.1","*"," 0.00","G","999.9","100000"
"41850099999","2024-01-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.2"," 8","  55.9"," 8","1016.7"," 8","006.4"," 8","  0.8"," 8","  1.5"," 8","  5.1","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.0"," 8","  55.1"," 8","1015.8"," 8","005.4"," 8","  1.6"," 8","  1.3"," 8","  2.9","999.9","  60.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.5"," 8","  54.3"," 8","1017.2"," 8","006.9"," 8","  1.8"," 8","  1.6"," 8","  2.9","999.9","  59.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"41850099999","2024-01-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.6"," 8","  52.2"," 8","1016.7"," 8","006.3"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  65.3"," ","  49.6","*"," 0.00","G","999.9","100000"
"41850099999","2024-01-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.5"," 7","  52.4"," 7","1016.5"," 7","006.1"," 7","  0.8"," 7","  1.1"," 7","  5.1","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.9"," 8","  53.3"," 8","1015.8"," 8","005.5"," 8","  1.4"," 8","  0.8"," 8","  2.9","999.9","  74.3","*","  47.8"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.1"," 7","  53.2"," 7","1015.2"," 7","004.9"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  53.5"," 6","  52.3"," 6","1015.8"," 6","005.5"," 6","  1.4"," 6","  0.3"," 6","  1.9","999.9","  57.0"," ","  51.3"," "," 0.00","G","999.9","100000"
"41850099999","2024-01-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.8"," 7","  52.1"," 7","1016.0"," 7","005.7"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  61.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"41850099999","2024-01-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.9"," 7","  53.2"," 7","1016.4"," 7","006.0"," 7","  2.6"," 7","  0.4"," 7","  2.9","999.9","  70.2"," ","  50.9","*"," 0.00","G","999.9","000000"
