"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2024-01-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.9","24","  20.1","24","1018.2","24","954.1","23"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.0","24","  22.8","24","1020.2","24","956.5","23"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  20.4","24","  12.7","24","1025.9","22","960.8","24","  9.8","24","  6.8","24"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-01-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  20.7","24","  15.2","24","1021.9","22","957.2","23","  9.9","24","  9.9","24"," 15.0"," 22.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.7","24","  21.0","24","1015.2","15","950.6","23","  7.8","24","  3.1","24","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72767624013","2024-01-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.8","24","  14.9","24","1012.6","15","948.9","24","  7.2","24","  5.5","24"," 12.0","999.9","  24.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72767624013","2024-01-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  16.6","24","  12.9","24","1013.9","16","949.6","24","  7.5","24","  7.9","24"," 12.0","999.9","  19.0","*","   9.0","*"," 0.00","H","999.9","001000"
"72767624013","2024-01-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   7.6","24","   2.9","24","1022.7","16","957.1","24","  5.2","24","  5.3","24","  9.9","999.9","  15.1"," ","   1.9"," "," 0.02","G","999.9","001000"
"72767624013","2024-01-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.0","24","  -1.3","24","1011.5","24","945.9","23","  9.9","24","  4.3","24","  8.9","999.9","  19.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  14.3","24","   8.9","24"," 993.7","15","931.9","23","  7.7","24"," 13.0","24"," 25.1"," 36.9","  24.1","*","   3.0","*"," 0.00","H","999.9","001000"
"72767624013","2024-01-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -4.2","24"," -11.7","24","1013.0","19","948.1","23","  9.3","24"," 16.6","24"," 22.0"," 32.1","   3.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72767624013","2024-01-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -12.3","24"," -19.2","24","1024.9","17","957.9","23","  6.3","24"," 12.1","24"," 20.0"," 27.0","  -8.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-01-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -20.9","24"," -27.9","24","1028.0"," 6","960.2","24","  1.1","24"," 20.4","24"," 25.1"," 33.0"," -13.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-01-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -19.1","24"," -26.8","24","1030.2","18","961.6","24","  8.3","24"," 15.6","24"," 21.0"," 28.9","  -9.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-01-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -13.0","24"," -21.7","24","1029.8","23","961.7","23","  8.9","24"," 20.8","24"," 31.1"," 40.0","  -6.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-01-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -5.6","24"," -18.4","24","1017.8","24","950.9","23","  9.5","24"," 17.7","24"," 25.1"," 42.0","   6.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -0.5","24"," -11.0","24","1011.6","23","946.1","23"," 10.0","24"," 12.7","24"," 21.0"," 31.1","   3.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -2.7","24"," -10.4","24","1023.1","18","958.2","23","  9.9","24"," 14.2","24"," 26.0"," 35.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   0.8","24","  -6.5","24","1036.0","20","968.6","24","  8.0","24"," 15.2","24"," 24.1"," 34.0","   6.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72767624013","2024-01-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   0.2","24","  -5.8","24","1028.1","17","962.7","23","  9.6","24","  9.3","24"," 19.0"," 32.1","  12.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
