"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2024-01-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 20.0","999.9","  81.0","*","  69.8","*"," 4.69","G","999.9","010110"
"94569099999","2024-01-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.1","24"," 22.0"," 31.1","  78.8","*","  69.4"," "," 4.46","G","999.9","010000"
"94569099999","2024-01-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94569099999","2024-01-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  83.3","*","  73.0"," "," 0.00","I","999.9","000000"
"94569099999","2024-01-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 17.1"," 28.0","  84.2","*","  71.6","*"," 0.80","G","999.9","011000"
"94569099999","2024-01-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 22.0"," 31.1","  80.8","*","  71.2"," "," 0.49","G","999.9","011000"
"94569099999","2024-01-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.9","999.9","  81.0","*","  70.9"," "," 0.21","G","999.9","011000"
"94569099999","2024-01-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  84.4","*","  71.6"," "," 0.01","G","999.9","010000"
"94569099999","2024-01-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  84.2"," ","  72.7","*"," 0.04","G","999.9","110000"
"94569099999","2024-01-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  71.1","*"," 0.09","G","999.9","010000"
"94569099999","2024-01-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 29.9","  84.2","*","  69.6"," "," 0.08","G","999.9","011000"
"94569099999","2024-01-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 22.0","  84.2","*","  73.2"," "," 0.23","G","999.9","011000"
"94569099999","2024-01-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  84.2","*","  72.9","*"," 0.00","G","999.9","000000"
"94569099999","2024-01-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 17.1","999.9","  86.0","*","  72.9"," "," 0.02","G","999.9","010000"
"94569099999","2024-01-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  82.6"," ","  73.2","*"," 0.53","G","999.9","011010"
"94569099999","2024-01-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  86.0"," ","  72.9"," "," 0.12","G","999.9","010000"
"94569099999","2024-01-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94569099999","2024-01-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1","999.9","  88.7"," ","  73.4","*"," 0.34","G","999.9","010010"
"94569099999","2024-01-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  88.3"," ","  73.2"," "," 1.11","G","999.9","010010"
"94569099999","2024-01-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  85.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"94569099999","2024-01-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 22.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-01-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","24"," 20.0","999.9","  89.6","*","  73.4"," "," 0.00","H","999.9","010000"
"94569099999","2024-01-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","23"," 12.9","24"," 15.9","999.9","  80.8"," ","  73.2","*"," 0.02","G","999.9","010000"
"94569099999","2024-01-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"94569099999","2024-01-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.4","*","  70.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-01-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"94569099999","2024-01-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  91.4","*","  77.5"," "," 0.09","G","999.9","010000"
"94569099999","2024-01-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.09","G","999.9","010010"
"94569099999","2024-01-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  87.8","*","  76.5","*"," 0.80","G","999.9","011000"
"94569099999","2024-01-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 21.0"," 28.0","  82.4","*","  75.2","*"," 4.23","G","999.9","011000"
"94569099999","2024-01-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 28.9","  84.2","*","  73.4","*"," 0.02","G","999.9","011000"
"94569099999","2024-02-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  84.4","*","  69.8","*"," 0.00","G","999.9","010000"
"94569099999","2024-02-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 11.1","999.9","  84.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94569099999","2024-02-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"94569099999","2024-02-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94569099999","2024-02-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  86.0","*","  72.3"," "," 0.31","G","999.9","111000"
"94569099999","2024-02-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.72","G","999.9","010000"
"94569099999","2024-02-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1"," 27.0","  86.0","*","  73.4","*"," 1.17","G","999.9","011000"
"94569099999","2024-02-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 19.0"," 27.0","  85.1","*","  72.9","*"," 0.32","G","999.9","011000"
"94569099999","2024-02-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  84.2","*","  72.5"," "," 0.07","G","999.9","011000"
"94569099999","2024-02-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.69","G","999.9","011000"
"94569099999","2024-02-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 31.1","  84.2","*","  71.8"," "," 0.05","G","999.9","011000"
"94569099999","2024-02-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.09","G","999.9","011000"
"94569099999","2024-02-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  81.0","*","  71.6","*"," 0.20","G","999.9","010000"
"94569099999","2024-02-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  71.8"," "," 0.03","G","999.9","011000"
"94569099999","2024-02-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.5","24"," 17.1","999.9","  84.2","*","  72.9"," "," 0.43","G","999.9","111000"
"94569099999","2024-02-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 19.0","999.9","  78.8","*","  69.8","*"," 4.34","G","999.9","010000"
"94569099999","2024-02-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  84.2","*","  69.4"," "," 0.13","G","999.9","010000"
"94569099999","2024-02-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"94569099999","2024-02-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  84.6","*","  69.8","*"," 0.17","G","999.9","011000"
"94569099999","2024-02-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94569099999","2024-02-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94569099999","2024-02-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","A","999.9","000000"
"94569099999","2024-02-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94569099999","2024-02-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  88.0","*","  73.4","*"," 0.79","G","999.9","011010"
"94569099999","2024-02-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  82.4","*","  73.4"," "," 0.02","G","999.9","010000"
"94569099999","2024-02-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-02-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  86.0","*","  71.8"," "," 0.02","G","999.9","010000"
"94569099999","2024-02-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
