"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2024-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  46.1","24","  41.6","24","1002.8","24","002.6","24"," 27.2","24"," 14.6","24"," 21.4","999.9","  47.7"," ","  44.2","*"," 0.31","G","999.9","010000"
"06319099999","2024-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  52.8","24","  49.1","24"," 989.7","24","989.5","24"," 19.5","24"," 19.1","24"," 31.1","999.9","  56.5"," ","  43.9"," "," 0.40","G","999.9","010000"
"06319099999","2024-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  49.7","24","  45.6","24"," 991.7","24","991.4","24"," 23.1","24"," 16.5","24"," 23.3"," 33.0","  52.5","*","  47.3","*"," 0.65","G","999.9","010000"
"06319099999","2024-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  48.4","24","  44.8","24","1001.7","24","001.5","24"," 25.2","24","  9.8","24"," 15.5"," 19.4","  50.0"," ","  46.9"," "," 0.45","G","999.9","010000"
"06319099999","2024-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.9","24","  43.0","24"," 997.5","24","997.3","24"," 20.5","24"," 15.1","24"," 21.4","999.9","  50.9","*","  43.3","*"," 0.12","G","999.9","010000"
"06319099999","2024-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.0","24","  38.7","24","1011.9","24","011.7","24"," 29.7","24","  8.2","24"," 13.6","999.9","  44.4","*","  36.7","*"," 0.43","G","999.9","010000"
"06319099999","2024-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  33.8","24","  29.4","24","1024.0","24","023.8","24"," 26.6","24"," 10.8","24"," 13.6","999.9","  37.8","*","  30.0","*"," 0.01","G","999.9","000000"
"06319099999","2024-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  29.1","24","  20.5","24","1031.0","24","030.8","24"," 39.5","24"," 12.9","24"," 15.5","999.9","  30.9"," ","  26.4","*"," 0.00","G","999.9","001000"
"06319099999","2024-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  26.9","24","  16.3","24","1031.2","24","031.0","24"," 43.1","24"," 11.3","24"," 13.6","999.9","  31.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"06319099999","2024-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  25.6","24","  17.1","24","1029.4","24","029.2","24"," 33.6","24","  6.6","24","  9.7","999.9","  31.5"," ","  21.9"," "," 0.00","G","999.9","000000"
