"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2024-01-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.0"," 8","  42.3"," 8","1027.0"," 8","015.8"," 8","  6.4"," 8"," 11.4"," 8"," 17.5","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.3"," 8","  46.9"," 8","1022.0"," 8","010.9"," 8","  9.5"," 8","  8.5"," 8"," 17.5","999.9","  54.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"58666099999","2024-01-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.8"," 6","  37.2"," 6","1025.8"," 6","014.6"," 6","  6.2"," 6"," 13.3"," 6"," 17.5","999.9","  54.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.2"," 8","  40.1"," 8","1024.7"," 8","013.5"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.3"," 8","  46.8"," 8","1022.2"," 8","011.2"," 8","  7.4"," 8","  5.3"," 8","  7.8","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"58666099999","2024-01-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.4"," 8","  44.4"," 8","1025.0"," 8","014.0"," 8","  3.4"," 8"," 12.4"," 8"," 17.5","999.9","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.8"," 8","  38.4"," 8","1028.7"," 8","017.5"," 8","  7.1"," 8"," 16.5"," 8"," 21.4","999.9","  54.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.6"," 7","  44.0"," 7","1023.9"," 7","012.7"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  49.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"58666099999","2024-01-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.5"," 8","  48.5"," 8","1020.2"," 8","009.2"," 8","  9.6"," 8","  9.5"," 8"," 23.3","999.9","  56.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.6"," 8","  34.0"," 8","1024.6"," 8","013.5"," 8","  3.4"," 8"," 18.9"," 8"," 23.3","999.9","  56.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.6"," 8","  33.6"," 8","1023.3"," 8","012.1"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  49.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.8"," 8","  44.7"," 8","1022.0"," 8","010.9"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"58666099999","2024-01-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.6"," 7","  46.3"," 7","1025.1"," 7","014.0"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  56.7"," ","  47.1"," "," 0.00","G","999.9","000000"
