"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2024-01-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.8"," 8","   8.5"," 8","1029.8"," 8","932.6"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.2"," 8","   5.1"," 8","1029.3"," 8","932.9"," 8"," 15.0"," 8","  6.3"," 8"," 11.7","999.9","  33.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.2"," 7","   3.2"," 7","1023.6"," 7","927.7"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  33.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.1"," 8","   7.4"," 8","1024.0"," 8","928.3"," 8"," 16.3"," 8","  5.3"," 8"," 13.6","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.2"," 8","   3.2"," 8","1028.9"," 8","932.6"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.5"," 8","  -2.3"," 8","1036.4"," 8","938.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.9"," 8","  -5.6"," 8","1032.4"," 8","933.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  24.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.5"," 8","   4.9"," 8","1024.7"," 8","928.0"," 8"," 11.5"," 8","  3.9"," 8","  9.7","999.9","  30.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8","   0.7"," 8","1031.4"," 8","934.5"," 8"," 17.6"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.2"," 8","   5.7"," 8","1024.5"," 8","927.6"," 8","  9.5"," 8","  1.9"," 8","  5.8","999.9","  30.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.9"," 8","   8.8"," 8","1022.1"," 8","927.1"," 8"," 14.9"," 8","  4.1"," 8","  9.7","999.9","  40.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.3"," 8","  11.9"," 8","1023.5"," 8","928.6"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.1"," 8","   9.5"," 8","1028.4"," 8","932.4"," 8"," 10.8"," 8","  8.0"," 8"," 17.5","999.9","  43.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.2"," 8","  -7.0"," 8","1040.6"," 8","942.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  33.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.5"," 8","  -2.4"," 8","1035.3"," 8","937.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.4"," 8","   2.7"," 8","1030.7"," 8","933.5"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.8"," 8","  10.2"," 8","1029.0"," 8","932.7"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.0"," 8","  15.3"," 8","1032.7"," 8","936.6"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.4"," 8","  17.8"," 8","1032.1"," 8","935.8"," 8","  2.9"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  18.5"," "," 0.22","G","999.9","001000"
"54401099999","2024-01-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.2"," 8","  -4.7"," 8","1039.4"," 8","940.8"," 8"," 16.4"," 8","  8.0"," 8"," 13.6","999.9","  26.4"," ","  -1.1"," "," 0.05","G","999.9","001000"
"54401099999","2024-01-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   0.3"," 8"," -15.4"," 8","1051.4"," 8","948.9"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  20.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   2.0"," 8"," -13.4"," 8","1051.9"," 8","949.4"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","   8.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   8.3"," 8"," -10.2"," 8","1047.5"," 8","946.5"," 8"," 18.5"," 8","  7.8"," 8"," 11.7","999.9","  14.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.0"," 8","  -3.1"," 8","1041.5"," 8","942.5"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  23.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.4"," 8","  -3.8"," 8","1039.2"," 8","940.9"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.1"," 8","  -3.3"," 8","1038.4"," 8","940.0"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  25.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.9"," 8","  -3.1"," 8","1037.1"," 8","938.6"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  26.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.9"," 8","  -0.8"," 8","1033.2"," 8","935.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.9"," 8","   4.4"," 8","1028.9"," 8","932.0"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.6"," 8","   7.8"," 8","1028.1"," 8","931.4"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  31.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"54401099999","2024-01-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.4"," 8","  -4.0"," 8","1037.4"," 8","939.1"," 8"," 17.5"," 8","  7.5"," 8"," 13.6","999.9","  25.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.5"," 7","  -4.4"," 7","1037.5"," 7","938.7"," 7"," 12.7"," 7","  2.5"," 7","  5.8","999.9","  22.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.7"," 8","   3.0"," 8","1036.9"," 8","938.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.4"," 8","   0.8"," 8","1036.0"," 8","938.7"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","   4.3"," "," 0.00","G","  0.4","000000"
"54401099999","2024-02-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.5"," 8","   8.3"," 8","1032.0"," 8","935.0"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","   7.2"," "," 0.06","G","  1.2","001000"
"54401099999","2024-02-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.4"," 8","  13.8"," 8","1032.6"," 8","936.2"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","   7.5"," "," 0.04","G","999.9","001000"
"54401099999","2024-02-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.6"," 8","   0.4"," 8","1039.1"," 8","941.0"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  28.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.9"," 8","  -1.2"," 8","1035.3"," 8","937.3"," 8"," 18.5"," 8","  9.5"," 8"," 11.7","999.9","  27.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.8"," 8","   1.6"," 8","1029.0"," 8","931.9"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.4"," 8","   2.2"," 8","1029.1"," 8","932.4"," 8"," 15.0"," 8","  7.0"," 8"," 11.7","999.9","  31.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.0"," 8","   4.8"," 8","1031.1"," 8","934.8"," 8"," 14.3"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.6"," 8","   8.7"," 8","1026.1"," 8","931.4"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  33.0"," 8","  12.9"," 8","1019.7"," 8","926.1"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.9"," 6","  15.6"," 6","1018.6"," 6","925.7"," 6"," 11.7"," 6","  1.9"," 6","  1.9","999.9","  54.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54401099999","2024-02-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.3"," 4","   9.1"," 4","1035.0"," 4","939.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  39.9"," ","  18.5"," "," 0.00","G","999.9","000000"
