"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2024-01-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  38.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 17.1","  55.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72050499999","2024-01-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 12.0"," 18.1","  53.6","*","  44.6","*"," 1.44","G","999.9","010000"
"72050499999","2024-01-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0"," 28.0","  53.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72050499999","2024-01-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 33.0","  52.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72050499999","2024-01-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  64.6"," ","  26.1"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 22.0"," 34.0","  59.7"," ","  40.5"," "," 0.24","G","999.9","010000"
"72050499999","2024-01-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 20.0"," 26.0","  53.4"," ","  28.8"," "," 0.47","G","999.9","000000"
"72050499999","2024-01-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  36.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 19.0","  55.4"," ","  21.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  55.6"," ","  34.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 14.0"," 21.0","  44.6","*","  17.6","*"," 0.38","G","999.9","011000"
"72050499999","2024-01-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  19.3","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  34.9"," ","   7.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  29.8","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  52.3"," ","  14.4"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  43.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.7","24"," 17.1"," 26.0","  50.0","*","  33.8","*"," 0.30","G","999.9","010000"
"72050499999","2024-01-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  25.9","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  34.3"," ","  16.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  22.4","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  43.0"," ","   9.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  33.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  56.8"," ","  17.8"," "," 0.24","G","999.9","000000"
"72050499999","2024-01-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0","  64.9"," ","  43.2"," "," 0.24","G","999.9","010000"
"72050499999","2024-01-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.3"," 4","  8.9","999.9","  59.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-01-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.9","21","  64.0","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.3","21"," 13.0"," 20.0","  71.6","*","  60.8","*"," 2.31","G","999.9","110000"
"72050499999","2024-01-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  7.0","999.9","  70.0"," ","  55.6"," "," 0.61","G","999.9","010000"
"72050499999","2024-01-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 14.0"," 22.0","  70.2"," ","  50.5"," "," 0.24","G","999.9","110000"
"72050499999","2024-01-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  67.3"," ","  43.9"," "," 0.61","G","999.9","010000"
"72050499999","2024-01-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 20.0","  55.6"," ","  38.8"," "," 0.24","G","999.9","010000"
"72050499999","2024-01-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.1","24","  9.9"," 17.1","  64.8"," ","  27.7"," "," 0.24","G","999.9","100000"
"72050499999","2024-01-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  59.5"," ","  34.0"," "," 0.25","G","999.9","010000"
"72050499999","2024-02-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  61.7"," ","  25.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  70.9"," ","  32.2"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  68.4"," ","  34.0"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 17.1"," 22.9","  60.3"," ","  39.7"," "," 0.24","G","999.9","010000"
"72050499999","2024-02-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 15.0"," 26.0","  61.5"," ","  41.0"," "," 0.57","G","999.9","010000"
"72050499999","2024-02-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24","  8.9","999.9","  67.5"," ","  27.5"," "," 0.24","G","999.9","010000"
"72050499999","2024-02-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.24","G","999.9","010000"
"72050499999","2024-02-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  61.2"," ","  30.6"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.0","18","  46.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.7","18","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-02-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  72.0"," ","  52.5"," "," 0.24","G","999.9","010000"
"72050499999","2024-02-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  63.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24"," 15.0"," 22.0","  66.9"," ","  57.0"," "," 0.49","G","999.9","110000"
"72050499999","2024-02-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 24.1"," 29.9","  64.6"," ","  52.9"," "," 1.56","G","999.9","010010"
"72050499999","2024-02-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  56.1"," ","  38.7"," "," 0.67","G","999.9","010000"
"72050499999","2024-02-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  5.1","999.9","  67.1"," ","  27.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  70.3"," ","  30.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.1","24"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.24","G","999.9","000000"
"72050499999","2024-02-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 15.0"," 21.0","  61.3"," ","  35.1"," "," 0.25","G","999.9","010000"
"72050499999","2024-02-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  38.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.0","  53.6","*","  30.2","*"," 0.24","G","999.9","000000"
"72050499999","2024-02-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  61.3"," ","  22.3"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  43.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  65.1"," ","  25.3"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24"," 11.1"," 15.0","  71.1"," ","  27.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 14.0"," 21.0","  72.1"," ","  45.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 17.1"," 26.0","  70.3"," ","  49.5"," "," 0.58","G","999.9","010000"
"72050499999","2024-02-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 24.1","  68.0","*","  35.6","*"," 0.24","G","999.9","000000"
"72050499999","2024-02-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  70.3"," ","  27.0"," "," 0.24","G","999.9","010000"
"72050499999","2024-02-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.0","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 24.1","  75.6"," ","  38.1"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  77.5"," ","  59.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-02-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 19.0"," 33.0","  76.6"," ","  48.4"," "," 0.24","G","999.9","110010"
"72050499999","2024-02-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  50.9"," ","  35.8"," "," 0.50","G","999.9","010000"
"72050499999","2024-03-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 21.0"," 28.9","  52.0"," ","  41.0"," "," 0.24","G","999.9","010010"
"72050499999","2024-03-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.83","G","999.9","010000"
"72050499999","2024-03-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.2","24","  9.9","999.9","  73.6"," ","  42.1"," "," 0.25","G","999.9","100000"
