"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2024-01-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -2.2"," 8","  -6.9"," 8","1006.5"," 8","951.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.4"," "," -11.4","*"," 0.03","E"," 17.7","001000"
"24724099999","2024-01-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -25.4"," 8"," -32.6"," 8","1015.1"," 8","956.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -14.3"," "," -32.6","*"," 0.08","G"," 18.9","001000"
"24724099999","2024-01-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.4"," 8"," -42.5"," 8","1014.9"," 8","955.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -30.6"," "," -36.2","*"," 0.04","G"," 18.9","001000"
"24724099999","2024-01-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.1"," 8"," -41.2"," 8","1018.3"," 8","958.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -30.8","*"," -36.2"," "," 0.04","G"," 18.1","001000"
"24724099999","2024-01-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.7"," 8"," -41.9"," 8","1028.9"," 8","968.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9"," -29.0"," "," -35.9","*"," 0.08","G"," 18.5","001000"
"24724099999","2024-01-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.4"," 8"," -36.1"," 8","1023.5"," 8","964.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -18.8","*"," -36.0"," "," 0.01","G"," 18.5","000000"
"24724099999","2024-01-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -14.4"," 8"," -20.4"," 8","1009.6"," 8","952.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -8.9"," "," -28.3"," "," 0.02","G"," 18.5","001000"
"24724099999","2024-01-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -22.9"," 8"," -29.9"," 8","1020.3"," 8","962.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -21.1"," "," -24.5","*"," 0.04","G"," 18.5","001000"
"24724099999","2024-01-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -22.1"," 8"," -29.1"," 8","1007.6"," 8","950.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -18.6","*"," -25.4","*"," 0.00","G"," 18.1","001000"
"24724099999","2024-01-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.6"," 8"," -27.4"," 8","1008.9"," 8","951.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -18.9","*"," -22.0"," "," 0.04","G"," 18.1","001000"
