"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2024-01-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.9","24","  40.9","24"," 996.5","24","994.4","24","999.9"," 0"," 13.8","24"," 19.4"," 24.5","  42.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.9","24","  38.6","24"," 992.5","24","990.3","24","999.9"," 0"," 18.0","24"," 25.3"," 39.6","  42.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"06081099999","2024-01-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  33.0","23","  31.1","23"," 982.9","23","980.8","23","999.9"," 0"," 22.6","23"," 31.3"," 46.6","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  27.4","24","  22.0","24","1002.6","24","000.4","24","999.9"," 0"," 12.2","24"," 18.6"," 29.3","  31.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  24.6","24","  18.0","24","1007.4","24","005.1","24","999.9"," 0"," 15.6","24"," 21.4"," 29.5","  26.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  23.4","24","  19.6","24","1017.8","24","015.5","24","999.9"," 0"," 12.0","24"," 15.0"," 22.7","  28.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  19.9","24","  16.8","24","1031.0","24","028.7","24","999.9"," 0","  7.7","24"," 10.5"," 14.2","  27.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  20.4","24","  17.3","24","1039.8","24","037.4","24","999.9"," 0","  7.6","24"," 10.7"," 13.6","  28.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  30.0","24","  28.4","24","1038.6","24","036.3","24","999.9"," 0","  7.3","24"," 10.9"," 13.2","  35.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"06081099999","2024-01-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  34.8","24","  33.8","24","1034.7","24","032.4","24","999.9"," 0","  4.8","24","  9.1"," 10.7","  35.8"," ","  33.6"," "," 0.00","I","999.9","000000"
