"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2024-01-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.2","24","  31.9","24","9999.9"," 0","906.9","16","  6.1","24","  1.6","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.8","24","  28.1","24","9999.9"," 0","904.9","24","  8.3","24","  1.4","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.6","24","  29.3","24","9999.9"," 0","899.0","24","  8.8","24","  0.7","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.6","24","  32.1","24","9999.9"," 0","902.5","24","  6.6","24","  1.7","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.2","24","  31.2","24","9999.9"," 0","903.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.6","24","  24.5","24","9999.9"," 0","895.8","24","  9.9","24","  9.8","24"," 19.0"," 28.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.3","24","  25.3","24","9999.9"," 0","892.6","24","  9.3","24","  6.6","24"," 12.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  27.5","24","  21.0","24","9999.9"," 0","901.5","24","  8.8","24","  5.3","24"," 15.9"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.4","24","  26.7","24","9999.9"," 0","892.4","24","  8.8","24"," 14.1","24"," 35.9"," 49.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.2","24","  23.3","24","9999.9"," 0","885.2","24","  8.8","24"," 13.3","24"," 24.1"," 36.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.2","24","  22.1","24","9999.9"," 0","888.4","24","  9.0","24"," 11.6","24"," 24.1"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
