"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2024-01-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 24.1","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  52.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.0","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.0","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.1","24","  35.4","19","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 17.1"," 21.0","  48.4"," ","  35.6"," "," 0.05","G","999.9","011000"
"74948300394","2024-01-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  48.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"74948300394","2024-01-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  49.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.2","24","  36.4","12","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 18.1"," 27.0","  53.1","*","  37.4","*"," 0.01","G","999.9","011010"
"74948300394","2024-01-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  49.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"74948300394","2024-01-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 18.1","  59.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.7","24","  37.9","16","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 13.0"," 19.0","  51.4"," ","  32.0"," "," 0.03","B","999.9","010010"
"74948300394","2024-01-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.9","24","  25.8","18","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 21.0"," 31.1","  44.6","*","  32.2","*"," 0.00","I","999.9","100000"
"74948300394","2024-01-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 25.1","  55.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  60.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 17.1"," 24.1","  50.7"," ","  27.9"," "," 0.04","G","999.9","010000"
"74948300394","2024-01-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  24.3","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 22.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-01-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  31.9","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.9","24","  25.2","23","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 21.0"," 28.9","  45.3"," ","  32.7"," "," 0.01","G","999.9","010000"
"74948300394","2024-01-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  26.2","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  32.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"74948300394","2024-01-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  18.3","11","   4.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 12.0"," 17.1","  24.4","*","  12.0","*"," 0.00","I","999.9","000000"
"74948300394","2024-01-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","10","  6.6","10","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
