"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2024-01-01","40.701","-74.014","4.0","THE BATTERY, US","  41.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-02","40.701","-74.014","4.0","THE BATTERY, US","  36.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-03","40.701","-74.014","4.0","THE BATTERY, US","  37.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-04","40.701","-74.014","4.0","THE BATTERY, US","  39.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-05","40.701","-74.014","4.0","THE BATTERY, US","  30.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-06","40.701","-74.014","4.0","THE BATTERY, US","  33.9","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-07","40.701","-74.014","4.0","THE BATTERY, US","  36.6","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-08","40.701","-74.014","4.0","THE BATTERY, US","  38.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-09","40.701","-74.014","4.0","THE BATTERY, US","  41.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-10","40.701","-74.014","4.0","THE BATTERY, US","  50.1","23","9999.9"," 0"," 989.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-11","40.701","-74.014","4.0","THE BATTERY, US","  43.0","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-12","40.701","-74.014","4.0","THE BATTERY, US","  42.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-13","40.701","-74.014","4.0","THE BATTERY, US","  48.0","17","9999.9"," 0"," 996.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-14","40.701","-74.014","4.0","THE BATTERY, US","  36.5","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-15","40.701","-74.014","4.0","THE BATTERY, US","  26.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
