"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2024-01-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  25.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  27.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  25.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 35.0","999.9","  24.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 35.0","999.9","  23.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  33.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  30.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 33.0","999.9","  31.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01042099999","2024-01-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  28.8"," ","  17.4"," "," 0.00","I","999.9","000000"
