"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54471099999","2024-01-01","40.6666666","122.2","4.0","YINGKOU, CH","  25.3"," 8","  20.1"," 8","1024.9"," 8","024.3"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-02","40.6666666","122.2","4.0","YINGKOU, CH","  25.3"," 8","  22.9"," 8","1022.1"," 8","021.5"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","   5.5"," "," 0.00","G","999.9","100000"
"54471099999","2024-01-03","40.6666666","122.2","4.0","YINGKOU, CH","  25.6"," 7","  18.2"," 7","1020.5"," 7","019.8"," 7","  7.2"," 7","  5.8"," 7"," 11.7","999.9","  34.3"," ","  17.8"," "," 0.00","G","999.9","100000"
"54471099999","2024-01-04","40.6666666","122.2","4.0","YINGKOU, CH","  32.6"," 8","  22.3"," 8","1016.5"," 8","015.9"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  41.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-05","40.6666666","122.2","4.0","YINGKOU, CH","  23.3"," 8","  10.3"," 8","1023.8"," 8","023.1"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-06","40.6666666","122.2","4.0","YINGKOU, CH","  19.1"," 8","   5.1"," 8","1028.8"," 8","028.1"," 8"," 15.9"," 8","  6.3"," 8"," 13.6","999.9","  32.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-07","40.6666666","122.2","4.0","YINGKOU, CH","  12.0"," 8","  -4.0"," 8","1031.6"," 8","030.9"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  27.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-08","40.6666666","122.2","4.0","YINGKOU, CH","  26.4"," 8","  17.6"," 8","1021.6"," 8","020.9"," 8"," 12.5"," 8","  8.7"," 8"," 15.5","999.9","  32.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-09","40.6666666","122.2","4.0","YINGKOU, CH","  17.2"," 8","   5.0"," 8","1026.8"," 8","026.1"," 8"," 14.2"," 8","  5.8"," 8"," 11.7","999.9","  32.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-10","40.6666666","122.2","4.0","YINGKOU, CH","  28.0"," 8","  18.7"," 8","1018.3"," 8","017.7"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  32.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-11","40.6666666","122.2","4.0","YINGKOU, CH","  28.4"," 8","  16.2"," 8","1018.4"," 8","017.8"," 8"," 11.6"," 8","  5.8"," 8"," 13.6","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-12","40.6666666","122.2","4.0","YINGKOU, CH","  23.4"," 8","   9.0"," 8","1023.9"," 8","023.3"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-13","40.6666666","122.2","4.0","YINGKOU, CH","  24.0"," 8","  11.8"," 8","1024.5"," 8","023.8"," 8"," 13.0"," 8","  5.8"," 8"," 13.6","999.9","  35.6"," ","  10.0"," "," 0.02","G","999.9","000000"
"54471099999","2024-01-14","40.6666666","122.2","4.0","YINGKOU, CH","  17.1"," 8","  -1.1"," 8","1033.2"," 8","032.4"," 8"," 16.0"," 8","  7.3"," 8"," 15.5","999.9","  29.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"54471099999","2024-01-15","40.6666666","122.2","4.0","YINGKOU, CH","  21.9"," 8","   7.7"," 8","1032.5"," 8","031.8"," 8"," 13.5"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","   7.7"," "," 0.00","G","999.9","000000"
