"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2024-01-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  76.3"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 19.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.6","16","  40.8","16","1016.3"," 5","979.8"," 5","  6.2","16","  6.0","16"," 14.0","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.2","12","  37.8","12","1016.0"," 4","979.5"," 4","  6.2","12","  8.8","12"," 17.1","999.9","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 18.1","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.8","19","  37.3","18","1014.8"," 4","978.3"," 4","  6.2","19","  6.0","19","  8.9","999.9","  95.4","*","  65.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1","11","  40.0","11","1015.0"," 4","978.5"," 4","  6.2","11","  5.4","11"," 13.0","999.9","  97.2","*","  64.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.4"," 9","  38.7"," 8","1015.1"," 4","003.6"," 4","  6.1"," 9","  5.0"," 9","  7.0","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.9"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1"," 7","  39.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.6","15","  37.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 22.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.1","13","  35.3","13","1015.8"," 4","979.3"," 4","  6.2","13","  6.9","13","  9.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.4","15","  37.2","15","1014.9"," 6","978.4"," 6","  5.9","15","  6.1","15","  8.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.8","14","  35.9","14","1015.4"," 5","978.9"," 5","  6.2","14","  6.0","14","  9.9","999.9","  95.0","*","  65.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.7","14","  31.6","14","1016.1"," 4","979.6"," 4","  5.4","14","  5.3","14","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
