"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47075099999","2024-01-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  33.2"," 8","  27.9"," 8","1026.4"," 8","983.1"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.8"," 7","  25.2"," 7","1021.4"," 7","978.1"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.0"," 8","  18.8"," 8","1021.3"," 8","977.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  12.7","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  29.7"," 8","  22.6"," 8","1021.2"," 8","977.8"," 8"," 13.8"," 8","  1.0"," 8","  3.9","999.9","  34.0","*","  10.8"," ","99.99"," ","999.9","001000"
"47075099999","2024-01-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.9"," 8","  25.3"," 8","1020.7"," 8","977.5"," 8"," 17.9"," 8","  1.5"," 8","  5.8","999.9","  40.1","*","  18.1","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","  23.8"," 8","  16.1"," 8","1022.9"," 8","979.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  33.3","*","  12.9"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.6"," 8","   2.7"," 8","1028.0"," 8","983.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  21.7","*","   2.5","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  19.4"," 8","  10.8"," 8","1025.3"," 8","980.8"," 8"," 16.7"," 8","  1.2"," 8","  3.9","999.9","  24.1","*","   0.9"," ","99.99"," ","999.9","001000"
"47075099999","2024-01-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.5"," 8","  20.6"," 8","1020.1"," 8","976.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  32.4","*","  19.0","*","99.99"," ","999.9","101000"
"47075099999","2024-01-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.1"," 8","  17.4"," 8","1022.0"," 8","977.8"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9","  34.7","*","  14.9"," "," 0.00","I","999.9","100000"
"47075099999","2024-01-11","38.4166666","127.2833333","352.0","PYONGGANG, KN","  29.8"," 8","  24.2"," 8","1016.6"," 8","973.5"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  16.5"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-12","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.4"," 8","  14.8"," 8","1020.4"," 8","976.6"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  34.2","*","  12.4","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-13","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.5"," 8","  12.0"," 8","1026.3"," 8","982.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  30.4","*","   9.5"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-14","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.1"," 8","  16.2"," 8","1022.8"," 8","978.7"," 8"," 13.2"," 8","  0.7"," 8","  3.9","999.9","  31.3","*","   3.9","*","99.99"," ","999.9","001000"
"47075099999","2024-01-15","38.4166666","127.2833333","352.0","PYONGGANG, KN","  10.1"," 8","   1.1"," 8","1030.7"," 8","985.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  23.2","*","  -1.1"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-16","38.4166666","127.2833333","352.0","PYONGGANG, KN","  17.0"," 8","   7.7"," 8","1032.7"," 8","987.8"," 8"," 16.7"," 8","  0.0"," 8","999.9","999.9","  33.3","*","  -2.7"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-17","38.4166666","127.2833333","352.0","PYONGGANG, KN","  27.8"," 8","  21.9"," 8","1025.1"," 8","981.4"," 8"," 12.8"," 8","  1.2"," 8","  9.7","999.9","  29.8","*","   7.9"," ","99.99"," ","999.9","001000"
"47075099999","2024-01-18","38.4166666","127.2833333","352.0","PYONGGANG, KN","  33.5"," 8","  27.1"," 8","1026.7"," 8","983.5"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  39.4","*","  22.5"," "," 0.01","E","999.9","100000"
"47075099999","2024-01-19","38.4166666","127.2833333","352.0","PYONGGANG, KN","  31.8"," 8","  25.0"," 8","1031.2"," 8","987.6"," 8"," 18.6"," 8"," 12.4"," 8"," 13.6","999.9","  34.3","*","  27.9"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-20","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.1"," 8","  22.1"," 8","1027.8"," 8","984.2"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"47075099999","2024-01-21","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.5"," 8","  21.5"," 8","1026.3"," 8","982.4"," 8","  8.9"," 8","  6.3"," 8"," 13.6","999.9","  34.0","*","  13.1","*"," 0.00","E","999.9","001000"
"47075099999","2024-01-22","38.4166666","127.2833333","352.0","PYONGGANG, KN","   6.3"," 8","  -5.0"," 8","1027.8"," 8","982.1"," 8"," 16.7"," 8","  6.8"," 8"," 13.6","999.9","  12.7","*","  -0.6","*"," 0.00","F","999.9","001000"
"47075099999","2024-01-23","38.4166666","127.2833333","352.0","PYONGGANG, KN","   4.0"," 8","  -4.7"," 8","1023.7"," 8","978.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","   8.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-24","38.4166666","127.2833333","352.0","PYONGGANG, KN","  10.0"," 8","   0.2"," 8","1027.3"," 8","981.9"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  18.5","*","   0.7"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-25","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.2"," 8","   4.4"," 8","1029.2"," 8","984.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  25.0","*","  -0.4"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-26","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.6"," 8","  10.6"," 8","1029.2"," 8","984.6"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  33.1","*","   5.9"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-27","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.3"," 8","  14.0"," 8","1027.5"," 8","983.1"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  34.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-28","38.4166666","127.2833333","352.0","PYONGGANG, KN","  20.2"," 8","  12.9"," 8","1029.4"," 8","984.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  32.0","*","   8.6"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-29","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.4"," 8","  13.7"," 8","1032.3"," 8","987.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  35.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-30","38.4166666","127.2833333","352.0","PYONGGANG, KN","  27.2"," 8","  18.8"," 8","1028.6"," 8","984.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  39.0","*","   9.5"," "," 0.00","I","999.9","000000"
"47075099999","2024-01-31","38.4166666","127.2833333","352.0","PYONGGANG, KN","  31.4"," 8","  24.2"," 8","1024.9"," 8","981.6"," 8"," 18.6"," 8","  1.0"," 8","  7.8","999.9","  42.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47075099999","2024-02-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  28.5"," 8","  20.9"," 8","1027.2"," 8","983.5"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  37.9","*","  18.5"," "," 0.00","I","999.9","000000"
"47075099999","2024-02-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.5"," 8","  23.0"," 8","1028.6"," 8","985.0"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  39.4","*","  24.4"," "," 0.00","I","999.9","000000"
"47075099999","2024-02-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.9"," 8","  24.4"," 8","1028.4"," 8","984.8"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  36.5","*","  22.5"," "," 0.00","I","999.9","000000"
"47075099999","2024-02-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  34.3"," 8","  27.5"," 8","1025.9"," 8","982.7"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  41.5","*","  22.3"," "," 0.00","I","999.9","000000"
"47075099999","2024-02-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","  29.3"," 8","  21.5"," 8","1024.7"," 8","981.1"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  35.8","*","  24.4","*"," 0.00","E","999.9","001000"
