"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2024-01-01","42.95","72.75","683.0","KULAN, KZ","  35.9"," 8","  27.9"," 8","1020.8"," 8","936.7"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  50.2"," ","  20.8"," "," 0.00","I","  2.4","000000"
"38343099999","2024-01-02","42.95","72.75","683.0","KULAN, KZ","  34.0"," 8","  25.7"," 8","1027.2"," 8","942.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  26.2","*"," 0.00","I","  1.2","000000"
"38343099999","2024-01-03","42.95","72.75","683.0","KULAN, KZ","  27.8"," 8","  21.2"," 8","1025.3"," 8","939.4"," 8","  8.5"," 8","  2.4"," 8","  7.8","999.9","  41.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"38343099999","2024-01-04","42.95","72.75","683.0","KULAN, KZ","  37.9"," 8","  28.8"," 8","1016.7"," 8","933.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  18.7"," "," 0.00","I","  0.8","000000"
"38343099999","2024-01-05","42.95","72.75","683.0","KULAN, KZ","  40.5"," 8","  31.1"," 8","1018.5"," 8","935.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  34.9","*"," 0.00","I","  0.8","000000"
"38343099999","2024-01-06","42.95","72.75","683.0","KULAN, KZ","  43.4"," 8","  33.5"," 8","1019.2"," 8","936.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38343099999","2024-01-07","42.95","72.75","683.0","KULAN, KZ","  42.9"," 8","  33.0"," 8","1019.0"," 8","936.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  52.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38343099999","2024-01-08","42.95","72.75","683.0","KULAN, KZ","  40.8"," 8","  31.3"," 8","1022.6"," 8","939.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"38343099999","2024-01-09","42.95","72.75","683.0","KULAN, KZ","  39.1"," 8","  31.2"," 8","1017.0"," 8","933.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  52.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"38343099999","2024-01-10","42.95","72.75","683.0","KULAN, KZ","  42.8"," 8","  33.3"," 8","1011.2"," 8","928.9"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  53.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"38343099999","2024-01-11","42.95","72.75","683.0","KULAN, KZ","  31.9"," 6","  27.3"," 6","1016.5"," 6","932.0"," 6","  6.7"," 6","  5.2"," 6","  5.8","999.9","  36.3","*","  26.1","*","99.99"," ","999.9","101000"
"38343099999","2024-01-12","42.95","72.75","683.0","KULAN, KZ","  28.6"," 7","  23.0"," 7","1018.4"," 7","933.2"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  32.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38343099999","2024-01-13","42.95","72.75","683.0","KULAN, KZ","  43.9"," 8","  33.8"," 8","1010.5"," 8","928.5"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  29.3"," "," 0.00","I","  0.8","000000"
"38343099999","2024-01-14","42.95","72.75","683.0","KULAN, KZ","  36.3"," 7","  29.1"," 7","1019.1"," 7","935.1"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  49.6","*","  23.5","*","99.99"," ","999.9","011000"
"38343099999","2024-01-15","42.95","72.75","683.0","KULAN, KZ","  17.2"," 6","  14.0"," 6","1031.3"," 6","943.0"," 6","  5.5"," 6","  1.0"," 6","  1.9","999.9","  19.0","*","  15.8"," ","99.99"," ","999.9","001000"
"38343099999","2024-01-16","42.95","72.75","683.0","KULAN, KZ","  19.1"," 6","  14.6"," 6","1031.6"," 6","942.4"," 6","  5.2"," 6","  1.3"," 6","  3.9","999.9","  22.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"38343099999","2024-01-17","42.95","72.75","683.0","KULAN, KZ","  13.4"," 7","   9.3"," 7","1032.4"," 7","943.3"," 7","  7.2"," 7","  0.6"," 7","  1.9","999.9","  20.7"," ","   5.5","*"," 0.00","I","999.9","100000"
"38343099999","2024-01-18","42.95","72.75","683.0","KULAN, KZ","  25.2"," 8","  19.1"," 8","1027.6"," 8","941.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  44.1"," ","   3.7"," "," 0.00","I","  6.7","000000"
"38343099999","2024-01-19","42.95","72.75","683.0","KULAN, KZ","  30.3"," 7","  21.3"," 7","1030.0"," 7","944.1"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  40.6"," ","  20.7","*","99.99"," ","  4.7","001000"
"38343099999","2024-01-20","42.95","72.75","683.0","KULAN, KZ","  17.5"," 7","  13.8"," 7","1036.3"," 7","947.6"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  21.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"38343099999","2024-01-21","42.95","72.75","683.0","KULAN, KZ","   7.2"," 8","   4.1"," 8","1039.0"," 8","948.2"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  17.8"," ","  -2.0","*"," 0.00","I","  3.9","000000"
"38343099999","2024-01-22","42.95","72.75","683.0","KULAN, KZ","  10.7"," 8","   5.3"," 8","1030.5"," 8","941.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  23.7"," ","  -3.5"," "," 0.00","I","  3.9","000000"
"38343099999","2024-01-23","42.95","72.75","683.0","KULAN, KZ","  33.9"," 8","  23.0"," 8","1027.4"," 8","942.2"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  54.3"," ","  11.5"," "," 0.00","I","  3.9","000000"
"38343099999","2024-01-24","42.95","72.75","683.0","KULAN, KZ","  37.3"," 8","  27.5"," 8","1023.6"," 8","939.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","  3.1","000000"
"38343099999","2024-01-25","42.95","72.75","683.0","KULAN, KZ","  34.9"," 8","  27.7"," 8","1019.6"," 8","935.3"," 8","  8.7"," 8","  2.9"," 8","  9.7","999.9","  45.7"," ","  26.6"," ","99.99"," ","  2.4","010000"
"38343099999","2024-01-26","42.95","72.75","683.0","KULAN, KZ","  24.0"," 8","  20.4"," 8","1031.2"," 8","944.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  21.0","*"," 0.00","I","  2.0","100000"
"38343099999","2024-01-27","42.95","72.75","683.0","KULAN, KZ","  22.2"," 8","  20.1"," 8","1027.9"," 8","940.7"," 8","  0.4"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  19.6"," "," 0.00","I","  2.0","100000"
"38343099999","2024-01-28","42.95","72.75","683.0","KULAN, KZ","  22.0"," 8","  19.2"," 8","1019.4"," 8","933.4"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  19.8","*"," 0.00","I","  2.0","100000"
"38343099999","2024-01-29","42.95","72.75","683.0","KULAN, KZ","  27.2"," 7","  24.5"," 7","1021.8"," 7","936.1"," 7","  3.8"," 7","  0.8"," 7","  3.9","999.9","  32.9","*","  19.6"," ","99.99"," ","  2.0","001000"
"38343099999","2024-01-30","42.95","72.75","683.0","KULAN, KZ","  30.8"," 6","  28.1"," 6","1025.5"," 6","940.1"," 6","  5.8"," 6","  1.3"," 6","  1.9","999.9","  32.9"," ","  27.9","*","99.99"," ","999.9","001000"
"38343099999","2024-01-31","42.95","72.75","683.0","KULAN, KZ","  24.7"," 8","  19.4"," 8","1028.2"," 8","941.5"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  31.8"," ","  14.5","*"," 0.00","I","  4.3","000000"
"38343099999","2024-02-01","42.95","72.75","683.0","KULAN, KZ","  25.8"," 6","  20.3"," 6","1026.9"," 6","940.5"," 6","  9.7"," 6","  1.3"," 6","  3.9","999.9","  31.3"," ","  12.7"," ","99.99"," ","  3.5","001000"
"38343099999","2024-02-02","42.95","72.75","683.0","KULAN, KZ","  16.1"," 7","  11.8"," 7","1030.2"," 7","941.8"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  28.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"38343099999","2024-02-03","42.95","72.75","683.0","KULAN, KZ","  19.3"," 8","  12.1"," 8","1018.6"," 8","931.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","   3.0"," "," 0.00","I","  4.3","000000"
