"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2024-01-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 31.1"," 36.9","  35.1"," ","  17.6","*","99.99"," ","999.9","011000"
"35229099999","2024-01-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 21.4","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"35229099999","2024-01-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 21.4","999.9","  32.0"," ","  20.3"," ","99.99"," ","  2.0","001000"
"35229099999","2024-01-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.5","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"35229099999","2024-01-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 13.6","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"35229099999","2024-01-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.6","999.9","  34.5"," ","  32.0","*","99.99"," ","999.9","011000"
"35229099999","2024-01-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 17.5","999.9","  33.8","*","   1.4","*","99.99"," ","999.9","011000"
"35229099999","2024-01-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -5.1","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","   1.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"35229099999","2024-01-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   5.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 11.7","999.9","  14.0","*","  -9.9"," ","99.99"," ","  3.1","001000"
"35229099999","2024-01-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.2","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 19.4","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"35229099999","2024-01-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.4","24"," -10.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 21.4","999.9","   8.6","*"," -13.0","*","99.99"," ","  5.1","001000"
"35229099999","2024-01-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 18.1","24"," 27.2"," 31.1","  32.0","*","   7.9","*","99.99"," ","999.9","001000"
"35229099999","2024-01-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.0","24","  -7.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.5","999.9","  13.3","*"," -18.4","*","99.99"," ","999.9","001000"
"35229099999","2024-01-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -14.4","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.5","999.9","  -5.8","*"," -23.8","*"," 0.00","I","  8.7","000000"
"35229099999","2024-01-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.0","24"," -22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  -6.3"," "," -27.4","*"," 0.00","I","  7.9","000000"
"35229099999","2024-01-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.8","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","   5.5"," "," -14.8","*"," 0.00","I","  7.5","000000"
"35229099999","2024-01-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.6","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 23.3"," 25.3","  17.6","*","  -7.6","*","99.99"," ","  7.5","001000"
