"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2024-01-01","69.45","30.0333333","27.0","PASVIK, NO","   5.8","20","   1.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.1","999.9","  13.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-02","69.45","30.0333333","27.0","PASVIK, NO","  -6.5","20"," -12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.1"," 11.7","  -0.2"," "," -13.5"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-03","69.45","30.0333333","27.0","PASVIK, NO","  -2.2","20","  -9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.8"," 14.2","   0.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-04","69.45","30.0333333","27.0","PASVIK, NO","  -9.4","20"," -15.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.2"," 13.4","   0.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-05","69.45","30.0333333","27.0","PASVIK, NO","  -6.9","20"," -13.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  4.7"," 11.1","  -3.3"," "," -11.0"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-06","69.45","30.0333333","27.0","PASVIK, NO","  -5.3","20"," -10.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.9"," 10.3","   8.4"," "," -16.4"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-07","69.45","30.0333333","27.0","PASVIK, NO","   7.6","20","   3.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  5.6"," 14.2","  27.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-08","69.45","30.0333333","27.0","PASVIK, NO","  15.3","20","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  6.2"," 13.4","  25.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-09","69.45","30.0333333","27.0","PASVIK, NO","  15.3","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  3.1","999.9","  20.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-10","69.45","30.0333333","27.0","PASVIK, NO","  18.3","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0"," 20.4","  22.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-11","69.45","30.0333333","27.0","PASVIK, NO","   7.8","20","   3.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  5.2"," 15.0","  23.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-12","69.45","30.0333333","27.0","PASVIK, NO","  -5.7","20"," -10.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  4.3","  9.9","   1.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-13","69.45","30.0333333","27.0","PASVIK, NO","   0.3","20","  -4.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  1.7","999.9","   3.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01084099999","2024-01-14","69.45","30.0333333","27.0","PASVIK, NO","  -7.1","20"," -12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","20","  1.4","999.9","   0.9"," "," -15.3"," "," 0.00","I","999.9","000000"
