"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2024-01-01","30.0","100.2666666","3950.0","LITANG, CH","  21.4"," 7","  -3.0"," 7","1021.5"," 7","623.4"," 7"," 18.2"," 7","  5.0"," 7"," 11.7","999.9","  40.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-02","30.0","100.2666666","3950.0","LITANG, CH","  20.2"," 7","   3.9"," 7","1024.9"," 7","624.3"," 7"," 18.4"," 7","  3.9"," 7","  9.7","999.9","  38.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-03","30.0","100.2666666","3950.0","LITANG, CH","  19.1"," 6","  11.2"," 6","1023.3"," 6","623.4"," 6"," 14.1"," 6","  4.9"," 6","  7.8","999.9","  31.3"," ","   7.2"," "," 0.08","G","  0.8","001000"
"56257099999","2024-01-04","30.0","100.2666666","3950.0","LITANG, CH","  17.6"," 7","  10.9"," 7","1024.3"," 7","622.4"," 7"," 16.8"," 7","  2.5"," 7","  9.7","999.9","  29.3"," ","   3.6"," "," 0.03","G","  0.4","001000"
"56257099999","2024-01-05","30.0","100.2666666","3950.0","LITANG, CH","  17.2"," 7","   5.4"," 7","1026.1"," 7","624.2"," 7"," 18.4"," 7","  6.1"," 7"," 15.5","999.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-06","30.0","100.2666666","3950.0","LITANG, CH","  21.4"," 7","   0.4"," 7","1024.2"," 7","623.5"," 7"," 18.3"," 7","  5.5"," 7","  9.7","999.9","  39.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-07","30.0","100.2666666","3950.0","LITANG, CH","  20.1"," 6","  -2.3"," 6","1020.8"," 5","624.3"," 6"," 18.6"," 6","  7.8"," 6"," 21.4","999.9","  39.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-08","30.0","100.2666666","3950.0","LITANG, CH","  18.9"," 7","  -8.9"," 7","1026.7"," 5","624.9"," 7"," 18.6"," 7","  6.4"," 7"," 19.4","999.9","  37.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-09","30.0","100.2666666","3950.0","LITANG, CH","  20.9"," 7","  -9.7"," 7","1022.2"," 5","624.7"," 7"," 18.6"," 7","  5.6"," 7"," 21.4","999.9","  40.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-10","30.0","100.2666666","3950.0","LITANG, CH","  25.8"," 6","  -7.2"," 6","1018.4"," 6","622.7"," 6"," 18.1"," 6","  5.8"," 6"," 17.5","999.9","  42.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-11","30.0","100.2666666","3950.0","LITANG, CH","  21.5"," 7","  -9.9"," 7","1024.2"," 7","624.9"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  42.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-12","30.0","100.2666666","3950.0","LITANG, CH","  20.6"," 7"," -14.3"," 7","1025.8"," 6","626.1"," 7"," 18.6"," 7","  7.5"," 7"," 17.5","999.9","  40.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-13","30.0","100.2666666","3950.0","LITANG, CH","  21.8"," 7"," -15.0"," 7","1027.0"," 5","626.5"," 7"," 18.5"," 7","  5.0"," 7"," 15.5","999.9","  41.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-14","30.0","100.2666666","3950.0","LITANG, CH","  26.4"," 7"," -10.6"," 7","1018.3"," 5","625.3"," 7"," 18.0"," 7","  6.1"," 7"," 19.4","999.9","  46.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-15","30.0","100.2666666","3950.0","LITANG, CH","  26.5"," 7","  -8.8"," 7","1014.6"," 6","623.3"," 7"," 18.5"," 7","  6.4"," 7"," 21.4","999.9","  46.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-16","30.0","100.2666666","3950.0","LITANG, CH","  23.6"," 7","  -1.8"," 7","1017.3"," 7","622.3"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-17","30.0","100.2666666","3950.0","LITANG, CH","  22.7"," 7","   2.0"," 7","1015.7"," 7","620.5"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  37.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-18","30.0","100.2666666","3950.0","LITANG, CH","  20.9"," 7","   2.9"," 7","1017.0"," 7","620.5"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  35.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-19","30.0","100.2666666","3950.0","LITANG, CH","  16.6"," 7","  -3.4"," 7","1024.8"," 6","622.2"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  34.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-20","30.0","100.2666666","3950.0","LITANG, CH","  18.7"," 7","  -8.3"," 7","1021.8"," 5","621.7"," 7"," 18.6"," 7","  6.4"," 7"," 23.3","999.9","  37.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-21","30.0","100.2666666","3950.0","LITANG, CH","  22.7"," 7","   3.6"," 7","1015.7"," 7","619.6"," 7"," 18.1"," 7","  9.4"," 7"," 21.4","999.9","  37.8"," ","   1.4"," "," 0.01","G","999.9","001000"
"56257099999","2024-01-22","30.0","100.2666666","3950.0","LITANG, CH","  15.5"," 7","  -5.6"," 7","1025.8"," 6","623.0"," 7"," 18.6"," 7","  9.2"," 7"," 23.3","999.9","  35.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-23","30.0","100.2666666","3950.0","LITANG, CH","  23.1"," 7","  -4.3"," 7","1015.6"," 5","620.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  39.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-24","30.0","100.2666666","3950.0","LITANG, CH","  22.3"," 7","  -3.0"," 7","1014.5"," 7","620.3"," 7"," 18.6"," 7"," 11.1"," 7"," 21.4","999.9","  39.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-25","30.0","100.2666666","3950.0","LITANG, CH","  22.6"," 7","  -6.0"," 7","1016.9"," 7","620.8"," 7"," 18.3"," 7"," 13.0"," 7"," 29.1","999.9","  36.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-26","30.0","100.2666666","3950.0","LITANG, CH","  20.4"," 7","  -0.2"," 7","1020.2"," 7","621.9"," 7"," 18.6"," 7","  9.4"," 7"," 25.3","999.9","  36.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-27","30.0","100.2666666","3950.0","LITANG, CH","  22.0"," 7","   3.5"," 7","1020.4"," 7","622.2"," 7"," 17.1"," 7"," 10.3"," 7"," 21.4","999.9","  36.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"56257099999","2024-01-28","30.0","100.2666666","3950.0","LITANG, CH","  18.1"," 7","   5.9"," 7","1022.0"," 6","622.6"," 7"," 17.8"," 7","  6.1"," 7"," 21.4","999.9","  36.9"," ","   5.4"," "," 0.00","G","999.9","001000"
"56257099999","2024-01-29","30.0","100.2666666","3950.0","LITANG, CH","  19.7"," 7","  -2.9"," 7","1022.5"," 7","621.9"," 7"," 18.6"," 7","  8.6"," 7"," 21.4","999.9","  37.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-30","30.0","100.2666666","3950.0","LITANG, CH","  23.4"," 7","   0.7"," 7","1016.6"," 6","620.1"," 7"," 18.6"," 7","  7.8"," 7"," 21.4","999.9","  41.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"56257099999","2024-01-31","30.0","100.2666666","3950.0","LITANG, CH","  22.4"," 7","   0.9"," 7","1015.7"," 7","620.5"," 7"," 18.6"," 7","  8.9"," 7"," 21.4","999.9","  41.5"," ","   6.1"," "," 0.00","G","999.9","000000"
