"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2024-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.1"," 8","  10.2"," 8","1000.7"," 8","999.3"," 8","  9.9"," 8"," 11.9"," 8"," 15.0","999.9","  25.5","*","   9.7","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.4"," 8","   5.9"," 8","1003.6"," 8","002.2"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  24.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.6"," 8","  16.0"," 8","1006.3"," 8","004.9"," 8","  6.9"," 8","  2.0"," 8","  4.1","999.9","  26.2"," ","   2.7"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.5"," 8","  11.3"," 8","1013.1"," 8","011.7"," 8","  9.3"," 8","  4.0"," 8","  7.0","999.9","  26.6"," ","  10.2"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.4"," 8","  13.9"," 8","1004.1"," 8","002.7"," 8","  5.6"," 8","  9.0"," 8"," 15.0","999.9","  20.5"," ","  10.2"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.0"," 8","  -3.2"," 8","1000.5"," 8","999.1"," 8","  9.2"," 8"," 14.9"," 8"," 20.0","999.9","  20.5"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.4"," 8","   2.5"," 8"," 999.1"," 8","997.8"," 8","  6.4"," 8"," 22.8"," 8"," 27.0","999.9","  19.8","*","   0.5","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.1"," 8","  17.1"," 8"," 996.7"," 8","995.4"," 8","  9.9"," 8"," 19.0"," 8"," 22.9","999.9","  28.6"," ","   7.7"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.3"," 7","   7.6"," 7","1003.1"," 7","001.7"," 7","  9.9"," 7"," 16.9"," 7"," 18.1","999.9","  23.5","*","  11.7","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.5"," 8","  -5.1"," 8","1019.8"," 8","018.4"," 8","  9.9"," 8","  8.6"," 8"," 14.0","999.9","  19.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.0"," 8","  22.5"," 8","1012.1"," 8","010.7"," 8","  4.9"," 8"," 14.6"," 8"," 20.0","999.9","  31.8","*","   6.4","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.2"," 6","  31.3"," 6","1005.2"," 6","003.9"," 6","  7.0"," 6","  8.7"," 6"," 12.0","999.9","  33.6"," ","  24.8"," "," 0.02","G","999.9","011000"
"71339099999","2024-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6"," 8","  17.8"," 8","1017.5"," 8","016.2"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  33.6"," ","  13.5"," "," 0.02","G","999.9","000000"
"71339099999","2024-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.0"," 8","  21.8"," 8","1016.7"," 8","015.4"," 8","  7.1"," 8","  9.8"," 8"," 17.1","999.9","  31.3"," ","   8.1"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.3"," 8","  25.0"," 8","1007.1"," 8","005.8"," 8","  5.8"," 8","  5.0"," 8"," 12.0","999.9","  31.6"," ","  18.9"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.5"," 8","  15.5"," 8","1014.0"," 8","012.6"," 8","  8.9"," 8","  6.1"," 8","  8.0","999.9","  29.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.9"," 9","  12.3"," 9","1007.3"," 9","005.9"," 9","  5.8"," 8","  8.6"," 9"," 18.1","999.9","  30.9","*","   6.6","*"," 0.00","G","999.9","011000"
"71339099999","2024-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.6"," 8","  14.9"," 8"," 969.2"," 8","967.9"," 8","  9.9"," 8"," 15.7"," 8"," 25.1","999.9","  31.8"," ","   6.1"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.8"," 8","   9.1"," 8"," 973.0"," 8","971.7"," 8","  9.2"," 8"," 13.6"," 8"," 21.0","999.9","  24.8","*","  12.0","*"," 0.01","G","999.9","001000"
"71339099999","2024-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.8"," 8","  26.3"," 8"," 994.5"," 8","993.2"," 8","  7.4"," 8"," 10.9"," 8"," 15.0","999.9","  32.7"," ","  12.2"," "," 0.00","G","999.9","011000"
