"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2024-01-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  26.2","23","  17.3","23","1019.5","23","009.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  31.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.9","24","  23.2","24","1018.7","24","008.9","24","999.9"," 0","  8.6","24"," 16.9"," 24.9","  34.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.4","24","  29.1","24","1013.8","24","004.1","24","999.9"," 0","  9.5","24"," 15.9"," 23.9","  37.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.2","23","  18.9","23","1017.5","23","007.7","23","999.9"," 0","  7.1","23"," 13.0"," 20.0","  37.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.4","24","  17.8","24","1023.7","24","013.8","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  34.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.6","24","  22.8","24","1017.8","24","008.0","24","999.9"," 0","  5.9","24","  9.9"," 20.0","  33.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.0","24","  17.9","24","1007.6","24","997.8","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  32.2"," ","  20.8"," "," 0.02","G","999.9","000000"
"71431099999","2024-01-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.3","24","  26.3","24","1023.2","24","013.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  37.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.9","24","  31.7","24","1016.4","24","006.6","24","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  39.0","*","  33.1","*"," 0.19","G","999.9","000000"
"71431099999","2024-01-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  38.4","24","  33.5","23"," 984.2","24","974.8","24","999.9"," 0"," 15.8","24"," 28.9"," 35.9","  42.4","*","  31.5","*"," 0.90","G","999.9","000000"
"71431099999","2024-01-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.2","24","  27.6","24","1005.1","24","995.4","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  43.3"," ","  31.3"," "," 0.13","G","999.9","000000"
"71431099999","2024-01-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.1","24","  26.6","24","1015.9","24","006.0","24","999.9"," 0","  4.7","24"," 13.0"," 22.9","  35.2"," ","  25.7"," "," 0.02","G","999.9","000000"
