"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41922099999","2024-01-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.8","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2024-01-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.5","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.2","24","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2024-01-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  62.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.4","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-13","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2024-01-14","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"41922099999","2024-01-15","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-16","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.0","24","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-17","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.8","24","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-18","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-19","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-20","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-21","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.3","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-22","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.7","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"41922099999","2024-01-23","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
