"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47417099999","2024-01-01","42.9166666","143.2166666","43.7","OBIHIRO, JA","  11.6","24","   3.3","24","1022.4","24","016.6","24"," 12.4","24","  2.8","24","  8.0","999.9","  25.2"," ","  -0.9","*"," 0.02","F","999.9","001000"
"47417099999","2024-01-02","42.9166666","143.2166666","43.7","OBIHIRO, JA","  24.2","24","  16.5","24","1012.7","24","007.1","24"," 11.5","24","  4.1","24"," 14.0","999.9","  32.9","*","  -1.5"," "," 0.00","F","999.9","001000"
"47417099999","2024-01-03","42.9166666","143.2166666","43.7","OBIHIRO, JA","  28.8","24","  22.3","24","1016.4","24","010.8","24"," 11.8","24","  2.0","24","  5.1","999.9","  35.2"," ","  19.6"," "," 0.00","F","999.9","001000"
"47417099999","2024-01-04","42.9166666","143.2166666","43.7","OBIHIRO, JA","  21.5","24","  18.6","24","1018.8","24","013.1","24","  6.3","24","  2.0","24","  5.1","999.9","  32.9"," ","  12.7","*"," 0.00","F","999.9","101000"
"47417099999","2024-01-05","42.9166666","143.2166666","43.7","OBIHIRO, JA","  22.0","24","  19.5","24","1010.5","24","004.9","24","  5.0","24","  2.1","24","  6.0","999.9","  32.5","*","  12.6"," "," 0.08","F","999.9","001000"
"47417099999","2024-01-06","42.9166666","143.2166666","43.7","OBIHIRO, JA","  23.2","24","  19.0","24","1007.7","24","002.1","24","  5.5","24","  2.0","24","  5.1","999.9","  39.2"," ","  13.1"," "," 0.00","F","999.9","100000"
"47417099999","2024-01-07","42.9166666","143.2166666","43.7","OBIHIRO, JA","  23.5","24","  20.1","24","1004.6","24","999.0","24","  6.2","24","  2.1","24","  4.1","999.9","  30.6"," ","  12.9"," "," 0.00","F","999.9","101000"
"47417099999","2024-01-08","42.9166666","143.2166666","43.7","OBIHIRO, JA","  22.1","24","  11.6","24","1013.5","24","007.9","24"," 12.4","24","  5.0","24"," 13.0","999.9","  33.1"," ","   8.6","*"," 0.00","F","999.9","001000"
"47417099999","2024-01-09","42.9166666","143.2166666","43.7","OBIHIRO, JA","  23.9","24","  13.7","24","1008.0","24","002.4","24"," 12.4","24","  3.9","24"," 12.0","999.9","  31.6"," ","   8.2"," "," 0.00","F","999.9","000000"
"47417099999","2024-01-10","42.9166666","143.2166666","43.7","OBIHIRO, JA","  13.8","24","   6.2","24","1014.0","24","008.3","24"," 11.8","24","  5.3","24"," 13.0","999.9","  27.9"," ","  -0.2","*"," 0.00","F","999.9","001000"
