"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2024-01-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.0","24","  -9.9","24","1025.3","24","933.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -2.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.1","24","  -3.2","24","1026.7","24","935.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   4.8","*","  -6.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","   5.0","24","   2.1","24","1018.7","24","928.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   7.0","*","   4.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.2","24","   6.2","24","1005.8","24","917.4"," 8","999.9"," 0","  9.9","24"," 13.0"," 23.9","  11.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.1","24","  -1.0","24","1008.5","24","918.9"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","   6.8","*","   0.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-06","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -11.7","23"," -16.1","23","1018.4","23","926.5"," 8","999.9"," 0","  1.3","23","  2.9","999.9","   4.3"," "," -20.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-07","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -14.7","24"," -19.8","24","1024.7","24","932.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  -6.7"," "," -22.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-08","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -15.7","24"," -20.7","24","1016.7","24","924.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  -4.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.7","24","  -7.7","24","1010.3","24","919.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -1.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -9.2","24"," -13.6","24","1023.9","24","931.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -1.5","*"," -23.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-11","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -37.4","24"," -44.9","24","1044.0","24","946.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -26.7","*"," -44.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-12","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -41.3","24"," -49.7","24","1040.0","24","942.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -33.9"," "," -46.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-13","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -30.0","24"," -37.1","24","1028.5","24","932.8"," 8","999.9"," 0","  3.1","24"," 12.0"," 15.0"," -17.5","*"," -42.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-14","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -10.2","24"," -15.9","24","1025.1","24","932.0"," 8","999.9"," 0"," 11.0","24"," 13.0"," 19.0","  -6.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -7.5","24"," -12.3","24","1029.3","24","936.4"," 8","999.9"," 0","  4.1","24"," 12.0"," 18.1","  -4.9","*"," -11.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-16","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -12.0","24"," -16.7","24","1037.1","24","943.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -5.8"," "," -22.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.1","23","  -1.9","23","1031.6","23","939.1"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  13.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.3","24","  -7.5","24","1041.6","24","948.7"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  11.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-19","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -23.5","23"," -29.4","23","1039.4","23","944.8"," 8","999.9"," 0","  1.1","23","  2.9","999.9","   3.0"," "," -30.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-20","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -16.4","24"," -21.6","24","1023.4","24","930.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -10.1","*"," -22.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-21","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -12.7","23"," -17.7","23","1019.6","23","927.3"," 8","999.9"," 0","  2.4","23","  9.9"," 18.1","  -8.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -7.4","24"," -12.0","24","1010.5","24","919.7"," 8","999.9"," 0","  4.9","24"," 15.0"," 22.9","  -3.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -9.7","24"," -14.4","24","1011.1","24","920.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -3.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-24","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -10.9","23"," -15.7","23","1012.1","23","920.7"," 8","999.9"," 0","  1.8","23","  7.0","999.9","  -5.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-01-25","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -13.0","24"," -17.9","24","1013.0","24","921.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  -4.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -8.6","24"," -13.0","24","1011.2","24","920.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  -4.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -1.9","24","  -5.7","24"," 995.5","24","906.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","   4.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","   5.6","24","   1.4","24"," 997.6","24","908.6"," 8","999.9"," 0","  4.4","24"," 14.0"," 22.0","9999.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-01-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.3","24","  31.9","24"," 986.7","24","902.5"," 8","999.9"," 0"," 12.0","24"," 16.9"," 23.9","  41.5","*","  35.2","*"," 0.75","C","999.9","000000"
"71949099999","2024-01-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  38.2","24","  27.3","24"," 988.3","24","903.5"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  44.8"," ","  30.4"," "," 0.09","G","999.9","000000"
"71949099999","2024-01-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.8","23","   6.5","23","1000.9","23","914.4"," 8","999.9"," 0","  3.7","23","  9.9","999.9","  41.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-02-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","   5.0","24","  -0.2","24","1001.1","24","912.8"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  12.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -5.9","23"," -11.9","23","1008.2","23","917.4"," 8","999.9"," 0","  9.4","23"," 13.0"," 18.1","  -2.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-03","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -27.2","24"," -35.0","24","1024.0","24","929.9"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  -4.4"," "," -42.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-04","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -32.9","24"," -40.6","24","1029.8","24","933.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -15.9","*"," -42.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-05","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -12.0","24"," -18.3","24","1024.8","24","931.6"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  -2.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.7","24","  -3.9","24","1016.5","24","925.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   3.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","   4.5","24","  -0.1","24","1018.0","24","927.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  10.2","*","   3.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","   1.4","24","  -2.6","24","1020.2","24","929.3"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  13.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.3","14","  -4.0","14","1022.3","14","930.2"," 8","999.9"," 0","  5.9","14"," 17.3","999.9","   5.9"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  11.9","22","   8.4","22","1002.4","22","914.4"," 8","999.9"," 0","  6.4","22"," 18.1","999.9","  19.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  21.4","24","  16.0","24","1007.3","24","919.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  33.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.1","24","  10.9","24","1016.4","24","927.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  33.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","   6.6","24","   3.6","24","1029.8","24","938.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  26.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
