"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2024-01-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.7","24","  40.3","24","1001.9","24","000.1","24","999.9"," 0"," 13.7","24"," 17.3"," 20.4","  42.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.6","24","  35.4","24"," 999.4","24","997.6","24","999.9"," 0"," 29.6","24"," 38.5"," 42.3","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.3","23","  32.6","23"," 987.3","23","985.5","23","999.9"," 0"," 36.1","23"," 38.9"," 43.5","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  27.8","24","  21.8","24","1000.2","24","998.5","24","999.9"," 0"," 23.6","24"," 37.7"," 40.2","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  22.6","24","  17.2","24","1010.3","24","008.5","24","999.9"," 0"," 14.2","24"," 21.2"," 22.7","  28.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  24.0","24","  21.1","24","1018.5","24","016.7","24","999.9"," 0"," 19.7","24"," 23.5"," 25.1","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  24.3","24","  19.7","24","1029.1","24","027.2","24","999.9"," 0"," 19.0","24"," 25.3"," 27.0","  27.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  26.6","24","  22.2","24","1038.4","24","036.5","24","999.9"," 0"," 14.2","24"," 23.9"," 24.9","  28.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  28.3","24","  26.7","24","1037.8","24","035.9","24","999.9"," 0","  8.0","24"," 11.1"," 12.2","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"06183099999","2024-01-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.5","24","  29.5","24","1033.2","24","031.4","24","999.9"," 0","  9.3","24"," 12.6"," 13.4","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
