"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2024-01-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -8.2","23"," -20.4","23","1015.9","23","006.5"," 8"," 15.4","22","  9.8","22"," 25.1","999.9","  -3.6","*"," -13.0","*"," 0.00","C","  2.0","000000"
"71924099999","2024-01-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.7","23"," -24.4","23","1014.8","23","005.4","10"," 15.4","21"," 11.4","21"," 20.0"," 24.1","  -5.8","*"," -23.8","*"," 0.00","G","  2.0","000000"
"71924099999","2024-01-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.7","24"," -15.8","24","1014.2","24","004.7"," 9","  4.9","24"," 20.2","24"," 31.1"," 40.0","  -5.3","*"," -15.5","*"," 0.01","G","  2.0","001000"
"71924099999","2024-01-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.6","24"," -18.4","24","1016.8","24","007.3","10","  5.4","22"," 25.3","22"," 35.0"," 38.1","  -4.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"71924099999","2024-01-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.8","24"," -16.4","24","1014.6","24","005.4","12"," 13.1","20"," 17.4","20"," 29.9","999.9","  -5.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71924099999","2024-01-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -19.9","24"," -26.1","24","1010.6","24","001.2","11","  6.1","21"," 16.6","21"," 25.1"," 29.9","  -7.4"," "," -25.1"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.7","24"," -31.4","24","1011.6","24","001.8","12"," 15.9","20","  9.3","20"," 20.0"," 21.0"," -16.8"," "," -29.2"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -21.3","24"," -27.1","24","1021.1","24","011.6","14"," 14.5","17","  9.4","17"," 18.1"," 20.0"," -14.8","*"," -28.8","*"," 0.00","G","  2.4","000000"
"71924099999","2024-01-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.6","24"," -25.1","24","1026.4","24","017.0"," 9"," 16.0","23","  5.3","23"," 17.1","999.9"," -12.8"," "," -22.7"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.7","24"," -30.7","24","1026.7","24","017.4","12"," 15.5","20","  5.3","20"," 12.0","999.9"," -12.8"," "," -30.1"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.6","24"," -30.7","24","1027.3","24","017.8","10"," 15.0","22","  4.1","22","  7.0","999.9"," -19.7","*"," -28.3","*"," 0.00","G","  2.4","000000"
"71924099999","2024-01-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.5","22"," -29.4","22","1044.0","22","034.8","12"," 15.0","17","  6.7","17","  8.0","999.9"," -19.1"," "," -28.5"," "," 0.00","G","  2.0","000000"
"71924099999","2024-01-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.5","23"," -30.6","23","1048.0","23","037.4","11"," 14.3","19","  8.9","19"," 32.1"," 38.1"," -20.2","*"," -27.4","*"," 0.00","B","  2.0","000000"
"71924099999","2024-01-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.0","24"," -19.8","24","1033.2","24","023.4","11"," 11.2","22"," 12.6","21"," 28.0"," 34.0","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71924099999","2024-01-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.0","24","  -1.6","24","1033.3","24","023.7","10"," 13.2","21"," 15.9","21"," 21.0"," 24.1","   6.8","*","  -3.1","*"," 0.00","G","999.9","001000"
"71924099999","2024-01-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   6.2","24","  -2.4","24","1031.3","24","022.2","12"," 21.6","20","  9.4","20"," 20.0"," 25.1","  14.4"," ","  -1.5"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   2.7","24","  -4.0","24","1028.5","24","019.1","13"," 18.5","19","  6.0","19"," 20.0","999.9","  15.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71924099999","2024-01-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -5.6","24"," -10.1","24","1021.8","24","013.6","12"," 14.1","20"," 10.0","20"," 15.0","999.9","  12.7"," "," -11.6"," "," 0.00","G","999.9","001000"
"71924099999","2024-01-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.3","24"," -14.1","24","1002.4","24","994.8","11","  9.6","21","  7.4","21"," 19.0"," 24.1","  -4.0","*"," -14.8","*"," 0.00","G","  2.4","001000"
"71924099999","2024-01-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.5","24"," -23.9","24"," 988.1","24","978.6","10"," 13.8","21","  6.3","21"," 12.0","999.9"," -12.8","*"," -22.0","*"," 0.00","G","  2.4","001000"
"71924099999","2024-01-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.7","24"," -29.7","24"," 994.0","24","984.7","16"," 15.4","16","  6.7","16"," 20.0","999.9"," -16.4"," "," -28.5"," "," 0.00","G","  2.4","000000"
"71924099999","2024-01-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -29.5","23"," -35.8","23"," 997.7","23","988.2"," 9"," 16.2","21","  9.6","21"," 19.0","999.9"," -27.4","*"," -31.7","*"," 0.00","C","  2.4","000000"
"71924099999","2024-01-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -29.7","24"," -36.2","24"," 997.7","24","988.2","11"," 14.0","21","  5.5","21","  8.9","999.9"," -24.7"," "," -35.0"," "," 0.00","G","  2.4","001000"
"71924099999","2024-01-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.6","23"," -35.2","23"," 999.1","23","989.8"," 9"," 15.7","22","  4.8","22","  9.9","999.9"," -24.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"71924099999","2024-01-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.7","23"," -33.8","23"," 997.6","23","987.8","11"," 13.4","19","  3.3","19","  9.9","999.9"," -23.8","*"," -34.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-01-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -34.3","24"," -41.1","24","1003.8","24","994.0"," 9"," 14.8","23","  6.0","23","  8.0","999.9"," -24.5"," "," -37.8"," "," 0.00","G","999.9","000000"
"71924099999","2024-01-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.7","24"," -34.1","24","1009.5","24","999.9","10"," 12.8","22"," 11.5","22"," 18.1"," 22.9"," -20.2","*"," -36.0","*"," 0.02","G","  2.4","001000"
"71924099999","2024-01-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.7","24"," -28.6","24","1007.3","24","997.9"," 9","  9.2","23"," 12.7","23"," 19.0","999.9"," -20.0"," "," -35.0"," "," 0.04","G","  2.4","001000"
"71924099999","2024-01-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.3","24"," -32.5","24","1003.8","24","994.2"," 8"," 15.7","24","  6.7","24"," 19.0","999.9"," -20.0"," "," -31.0"," "," 0.02","G","  2.4","001000"
"71924099999","2024-01-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.1","24"," -31.1","24","1008.3","24","998.7","11"," 14.1","21"," 13.2","21"," 22.0","999.9"," -18.4"," "," -35.3"," "," 0.00","G","  2.4","001000"
"71924099999","2024-01-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.8","24"," -28.6","24","1009.9","24","000.3","11"," 14.0","21","  6.2","21"," 12.0","999.9"," -17.5"," "," -27.8"," "," 0.00","G","999.9","001000"
"71924099999","2024-02-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -19.9","24"," -25.5","24","1013.2","24","003.7"," 9"," 18.6","22","  4.8","22","  8.9","999.9"," -16.6","*"," -24.7","*"," 0.00","G","999.9","001000"
"71924099999","2024-02-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.7","24"," -28.5","24","1016.1","24","006.5","11"," 11.0","21"," 11.2","21"," 21.0","999.9"," -18.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-02-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -21.4","12"," -27.1","12","1022.3","12","012.3"," 5"," 16.8","11","  9.3","10"," 14.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924099999","2024-02-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.2","24","  -7.8","24","1017.6","24","008.4","11"," 11.2","21"," 13.6","21"," 27.0"," 33.0","   3.7"," "," -23.4"," "," 0.00","I","999.9","000000"
"71924099999","2024-02-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.8","24","  -7.7","24","1012.2","24","002.9"," 8","  5.3","23"," 15.2","24"," 26.0"," 31.1","   3.9"," "," -12.6"," "," 0.02","G","999.9","001000"
"71924099999","2024-02-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.8","24"," -17.9","24","1016.4","24","006.9"," 9"," 12.5","23"," 18.6","23"," 29.9","999.9","  -5.8","*"," -16.6","*"," 0.00","G","  2.4","001000"
"71924099999","2024-02-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.8","24"," -23.5","24","1015.6","24","006.4","10"," 16.0","22"," 16.0","22"," 27.0","999.9","  -8.9"," "," -24.2"," "," 0.00","G","  2.4","001000"
"71924099999","2024-02-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -20.9","24"," -26.3","24","1018.6","24","009.1"," 9"," 20.2","23","  8.8","23"," 15.9","999.9"," -16.6","*"," -23.8","*"," 0.00","G","  2.4","000000"
"71924099999","2024-02-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.1","24"," -29.2","24","1020.6","24","011.0","13"," 17.9","19","  8.1","19"," 14.0","999.9"," -14.6"," "," -26.0"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.5","24"," -21.9","24","1017.1","24","008.1"," 9","  9.5","24","  7.0","24"," 14.0","999.9","  -9.2"," "," -26.9"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -7.2","24"," -11.7","24","1009.4","24","000.3"," 9","  2.5","23"," 18.1","23"," 28.0"," 31.1","  -4.0","*"," -10.1","*"," 0.00","G","999.9","000000"
"71924099999","2024-02-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.2","24"," -17.4","24","1003.7","24","994.6"," 9"," 11.1","23"," 11.6","23"," 25.1"," 27.0","  -2.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-02-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.3","24"," -32.3","24","1013.5","24","003.0","11"," 14.5","21"," 12.0","21"," 25.1","999.9"," -20.2","*"," -31.4","*"," 0.00","G","  2.4","000000"
"71924099999","2024-02-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.1","24"," -31.2","24","1023.5","24","013.8"," 9"," 13.6","23"," 12.7","23"," 25.1","999.9"," -18.9"," "," -32.6"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.8","24"," -31.5","24","1021.8","24","013.3"," 8"," 19.6","23","  6.5","23"," 18.1","999.9"," -14.8"," "," -31.4"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.3","24"," -23.1","24","1011.7","24","002.1"," 7","  8.1","24"," 15.4","24"," 22.9"," 28.9"," -14.1"," "," -31.4"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.1","24"," -21.4","24","1011.1","24","002.3","11"," 12.3","21"," 12.7","21"," 22.9"," 28.0"," -13.0","*"," -18.4","*"," 0.00","G","  2.4","000000"
