"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2024-01-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.9","14","  59.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.6","14","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.0","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.0","14","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.0","14","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-01-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.7","14","  65.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.1","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.0","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.5","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2024-01-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.0","14","  64.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14","  6.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-01-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.8","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2024-01-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.4","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.0","14","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.4","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.1","14","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.4","14","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-01-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  68.3","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.9","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83708099999","2024-01-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","14","  66.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83708099999","2024-01-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.0","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  88.1","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.6","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2024-01-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.9","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14"," 11.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-01-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-01-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.0","14","  65.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.6","14","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-01-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  1.5","14","  2.6","14","  5.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-01-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2024-01-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.8","14"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-01-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","14","  61.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.0","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.3","14"," 18.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2024-01-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  63.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-01-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.3","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-01-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  62.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14"," 13.0"," 22.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
