"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01143099999","2024-01-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  21.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.6","999.9","  25.0"," ","  17.4"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  15.3","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.6","999.9","  22.1"," ","   7.7"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-03","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","   6.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.2"," 11.5","  16.5"," ","   1.6"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","   6.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  13.8"," ","   1.9"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  30.0"," ","   1.9"," "," 0.00","G","  0.8","000000"
"01143099999","2024-01-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  28.9"," ","  15.8"," "," 0.04","G","  1.2","000000"
"01143099999","2024-01-07","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  38.5"," ","  16.3"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-08","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  42.3"," ","  34.9"," "," 0.20","G","999.9","000000"
"01143099999","2024-01-09","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  43.0"," ","  39.2"," "," 0.27","G","999.9","000000"
"01143099999","2024-01-10","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  42.4"," ","  31.3"," "," 0.07","G","999.9","000000"
"01143099999","2024-01-11","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  38.1"," ","  31.3"," "," 0.09","G","  1.2","000000"
"01143099999","2024-01-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  38.1"," ","  29.3"," "," 0.28","G","999.9","000000"
"01143099999","2024-01-13","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  33.8"," ","  22.8"," "," 0.07","G","  0.8","000000"
"01143099999","2024-01-14","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  17.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  25.5"," ","   7.2"," "," 0.00","G","  0.8","000000"
"01143099999","2024-01-15","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  14.8","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  22.3"," ","   6.6"," "," 0.04","G","  1.2","000000"
"01143099999","2024-01-16","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  15.4","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  22.3"," ","  12.2"," "," 0.07","G","  1.2","000000"
"01143099999","2024-01-17","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  13.9","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.5","999.9","  19.8"," ","   8.2"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-18","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.2","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  22.6"," ","  13.6"," "," 0.00","G","  0.8","000000"
"01143099999","2024-01-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  11.7","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  17.2"," ","   5.2"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-20","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  16.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  25.3"," ","   7.9"," "," 0.00","G","  1.2","000000"
"01143099999","2024-01-21","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  36.0"," ","  13.3"," "," 0.01","G","  0.8","000000"
"01143099999","2024-01-22","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  36.0"," ","  27.3"," "," 0.06","G","  1.2","000000"
"01143099999","2024-01-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  37.8"," ","  30.2"," "," 0.02","G","  0.8","000000"
"01143099999","2024-01-24","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  35.1"," ","  25.5"," "," 0.06","G","  1.2","000000"
"01143099999","2024-01-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  34.2"," ","  16.9"," "," 0.01","G","  0.8","000000"
"01143099999","2024-01-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.1","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  35.4"," ","  28.2"," "," 0.00","G","  0.8","000000"
"01143099999","2024-01-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  41.5"," ","  30.2"," "," 0.08","G","  1.2","000000"
"01143099999","2024-01-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  41.7"," ","  33.8"," "," 0.52","G","999.9","000000"
"01143099999","2024-01-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  45.9"," ","  34.0"," "," 0.59","G","  0.8","000000"
"01143099999","2024-01-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  41.5","21","  32.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 17.5","999.9","  45.9"," ","  34.0"," "," 0.25","G","999.9","000000"
"01143099999","2024-01-31","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  35.5","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20"," 13.6","999.9","  44.4"," ","  32.4"," "," 0.68","G","  0.8","000000"
"01143099999","2024-02-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.5","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 27.2","999.9","  38.8"," ","  25.2"," "," 0.50","G","  3.9","000000"
