"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2024-01-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.3","24"," 18.1","999.9","  47.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"07093099999","2024-01-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.6","24"," 28.9"," 38.1","  50.0","*","  44.1"," "," 0.26","G","999.9","010000"
"07093099999","2024-01-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.6","24"," 25.1"," 36.9","  52.9"," ","  46.2"," "," 0.90","G","999.9","010000"
"07093099999","2024-01-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 22.0","999.9","  48.7"," ","  42.1","*"," 0.20","G","999.9","010000"
"07093099999","2024-01-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 15.0","999.9","  47.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"07093099999","2024-01-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.9","999.9","  41.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"07093099999","2024-01-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 18.1","999.9","  39.7"," ","  30.0","*"," 0.01","G","999.9","010000"
"07093099999","2024-01-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  29.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 18.1","999.9","  36.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07093099999","2024-01-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  25.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  28.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"07093099999","2024-01-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 11.1","999.9","  34.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  37.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  25.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  8.9","999.9","  29.3"," ","  19.4"," "," 0.00","G","999.9","100000"
"07093099999","2024-01-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.9","999.9","  28.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"07093099999","2024-01-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  23.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 12.0","999.9","  25.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.9","999.9","  34.7"," ","  22.3"," "," 0.00","G","999.9","001000"
"07093099999","2024-01-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  26.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  35.6","*","  20.5"," "," 0.01","G","999.9","000000"
"07093099999","2024-01-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 22.0","999.9","  51.8","*","  21.6"," "," 0.09","G","999.9","011000"
"07093099999","2024-01-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 13.0","999.9","  51.4"," ","  26.4","*"," 0.61","G","999.9","011000"
"07093099999","2024-01-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  30.2"," ","  17.6","*"," 0.13","G","999.9","000000"
"07093099999","2024-01-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  20.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  9.9","999.9","  29.3"," ","  14.0","*"," 0.00","G","999.9","100000"
"07093099999","2024-01-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 20.0","999.9","  42.8","*","  16.3"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.4","24"," 28.0","999.9","  48.2","*","  38.1"," "," 0.01","G","999.9","010000"
"07093099999","2024-01-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 20.0","999.9","  48.6","*","  41.7"," "," 0.37","G","999.9","010000"
"07093099999","2024-01-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 21.0"," 31.1","  55.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"07093099999","2024-01-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","110000"
"07093099999","2024-01-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 31.1","  51.8","*","  31.1","*"," 0.02","G","999.9","010000"
"07093099999","2024-01-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  44.8"," ","  26.6"," "," 0.04","G","999.9","000000"
"07093099999","2024-01-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  48.2","*","  28.0"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 13.0","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07093099999","2024-01-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.0","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07093099999","2024-01-31","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 15.0","999.9","  50.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"07093099999","2024-02-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  51.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"07093099999","2024-02-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9","999.9","  50.9"," ","  36.9"," "," 0.09","G","999.9","000000"
"07093099999","2024-02-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 15.9","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07093099999","2024-02-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 17.1","999.9","  48.9"," ","  44.6","*"," 0.02","G","999.9","010000"
