"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2024-01-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","24","  75.8","24","1006.2"," 8","000.5"," 8","  9.3","24","  5.0","24","  9.9"," 15.0","  91.4","*","  77.0","*"," 1.77","G","999.9","000000"
"92035099999","2024-01-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  75.9","22","1005.4"," 8","999.8"," 8","  9.5","22","  5.5","22"," 11.1","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2024-01-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","21","  76.6","21","1005.6"," 6","999.9"," 6","  8.4","21","  4.2","21","  9.9","999.9","  91.4","*","  75.2","*"," 1.81","G","999.9","010000"
"92035099999","2024-01-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  75.9","22","1005.2"," 8","999.6"," 8","  8.9","22","  6.4","22"," 11.1"," 15.0","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"92035099999","2024-01-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","22","  76.0","22","1005.4"," 7","999.6"," 7","  9.2","22","  7.7","22"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-01-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","19","  75.7","19","1005.1"," 5","999.4"," 5","  8.5","19","  7.2","19"," 42.0","999.9","  93.2","*","  75.2","*"," 4.41","A","999.9","010000"
"92035099999","2024-01-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","19","  75.3","19","1005.0"," 8","999.1"," 8"," 10.1","19","  6.9","19"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","24","  75.6","24","1005.2"," 8","999.5"," 8","  9.1","24","  7.0","24"," 13.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  75.0","22","1006.5"," 8","000.7"," 8","  9.1","22","  7.0","22"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.31","A","999.9","010000"
"92035099999","2024-01-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","20","  75.3","20","1005.7"," 5","000.0"," 5","  7.2","20","  8.1","20"," 12.0"," 20.0","  87.8","*","  75.2","*"," 0.03","A","999.9","010000"
"92035099999","2024-01-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.5","17","  74.6","17","1008.1"," 5","002.3"," 5","  7.1","17","  6.5","17","  9.9"," 20.0","  80.6","*","  75.2","*"," 0.31","A","999.9","010000"
"92035099999","2024-01-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","23","  74.2","23","1008.7"," 8","002.9"," 8","  9.5","23","  7.8","23"," 12.0"," 20.0","  87.8","*","  75.2","*"," 0.03","B","999.9","010000"
"92035099999","2024-01-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","20","  74.6","20","1008.8"," 6","003.0"," 6","  9.6","20","  8.2","20"," 13.0"," 20.0","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","23","  72.9","23","1009.3"," 8","003.5"," 8","  9.7","23","  7.8","23"," 15.0"," 25.1","  95.2","*","  77.0","*"," 0.00","B","999.9","010000"
"92035099999","2024-01-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","20","  73.0","20","1008.9"," 7","003.1"," 7","  9.5","20","  8.0","20"," 19.0"," 25.1","  93.2","*","  77.0","*"," 0.01","A","999.9","000000"
"92035099999","2024-01-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","17","  73.0","17","1008.8"," 7","003.0"," 7"," 10.4","17","  6.1","17"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","20","  74.7","20","1008.8"," 7","003.0"," 7","  9.3","20","  5.5","20"," 15.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.2","22","  76.5","22","1008.9"," 8","002.9"," 8","  9.5","22","  6.0","22"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","24","  75.0","24","1008.8"," 6","003.0"," 6","  7.9","24","  7.2","24"," 17.1"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2024-02-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","22","  74.5","22","1008.0"," 8","002.2"," 8","  9.5","22","  8.8","21"," 15.0"," 25.1","  95.0","*","  76.1","*"," 0.02","A","999.9","010000"
"92035099999","2024-02-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","22","  74.7","22","1008.3"," 7","002.7"," 7","  9.6","22","  8.8","22"," 20.0"," 25.1","  93.2","*","  77.0","*"," 0.24","G","999.9","000000"
"92035099999","2024-02-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.3","22","  76.0","22","1009.6"," 5","003.8"," 5","  8.2","22","  6.6","22"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-02-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","21","  76.1","21","1009.4"," 7","003.6"," 7","  9.5","21","  7.6","21"," 17.1"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.6","23"," 13.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","23","  75.0","23","1007.6"," 8","001.8"," 8","  9.4","23","  6.6","22"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","17","  75.9","17","9999.9"," 0","999.9"," 0","  7.5","17"," 10.8","17"," 15.9"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","23","  74.9","23","1009.7"," 8","003.9"," 8","  8.9","23","  7.8","23"," 15.0"," 20.0","  84.6","*","  75.2","*"," 0.39","G","999.9","010000"
"92035099999","2024-02-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.3","22","  74.8","20","1010.6"," 5","004.8"," 5","  8.6","22","  5.7","22"," 15.0"," 25.1","  86.0","*","  75.2","*"," 0.35","G","999.9","010000"
"92035099999","2024-02-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","16","  76.5","16","1010.4"," 4","004.6"," 4","  8.3","16","  4.5","16","  8.9","  9.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-02-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  76.6","18","1009.8"," 6","004.1"," 6","  8.6","21","  5.2","21"," 12.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-02-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","17","  75.3","14","1010.3"," 8","004.5"," 8"," 11.1","17","  4.2","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.75","G","999.9","010000"
"92035099999","2024-02-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","22","  76.0","17","1009.6"," 8","003.8"," 8","  9.2","22","  5.9","22"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-02-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","21","  74.6","21","1008.6"," 6","002.8"," 6","  8.6","21","  7.6","21"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.5","22","  76.1","22","1008.4"," 4","002.4"," 5","  8.3","22","  5.8","22"," 12.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","24","  74.6","24","1008.6"," 6","002.9"," 6","  8.7","24","  6.8","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","21","  76.6","21","1009.3"," 8","003.4"," 8","  9.6","20","  5.1","21"," 12.0"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","23","  76.3","22","1009.4"," 5","003.6"," 5","  7.9","23","  5.7","22"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","B","999.9","010000"
"92035099999","2024-02-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  6.2","19","  9.9"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-02-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","22","  76.1"," 7","1008.7"," 7","002.9"," 7","  8.2","22","  7.0","22"," 15.0"," 20.0","  86.7","*","  75.2","*"," 0.88","C","999.9","010000"
"92035099999","2024-02-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","22","  75.8"," 7","1009.2"," 7","003.4"," 7","  8.2","22","  7.7","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.22","C","999.9","010000"
"92035099999","2024-02-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","19","  75.5"," 7","1008.6"," 7","002.7"," 7","  9.0","19","  5.1","19","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.02","A","999.9","010000"
"92035099999","2024-02-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","19","  76.6"," 6","1007.3"," 6","001.5"," 6","  9.0","19","  6.7","19","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-02-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","20","  76.0"," 7","1007.9"," 6","002.1"," 6","  7.8","20","  3.9","20","  9.9"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-02-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","21","  75.9"," 8","1008.3"," 8","002.6"," 8","  8.7","21","  5.2","21"," 11.1","999.9","  86.4","*","  75.2","*"," 0.63","G","999.9","010000"
"92035099999","2024-02-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  75.1"," 6","1008.9"," 6","003.0"," 5","  8.2","23","  6.1","23","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.04","G","999.9","010010"
"92035099999","2024-02-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","21","  76.4"," 5","1008.6"," 5","004.8"," 5","  8.7","21","  4.8","21","999.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-02-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","19","  77.8"," 4","1008.6"," 4","002.9"," 4","  7.5","19","  7.5","19","999.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","110010"
"92035099999","2024-02-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","20","  77.8"," 6","1006.7"," 6","000.9"," 6","  7.8","20","  5.6","20"," 11.1"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"92035099999","2024-03-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","17","  76.7"," 6","1007.3"," 5","001.5"," 5","  8.0","17","  4.9","17"," 15.0","999.9","  89.6","*","  77.0","*"," 0.47","G","999.9","010000"
"92035099999","2024-03-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","18","  77.8"," 6","1008.2"," 6","002.3"," 6","  9.5","18","  4.0","18","  9.9","999.9","  89.6","*","  77.0","*"," 1.61","G","999.9","010000"
"92035099999","2024-03-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","20","  78.2"," 7","1008.7"," 7","002.9"," 7","  9.5","20","  5.5","20"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-03-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","22","  77.4"," 8","1007.9"," 8","002.2"," 8","  9.2","22","  5.6","22"," 12.0"," 15.0","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
"92035099999","2024-03-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","21","  77.3"," 7","1007.2"," 7","001.5"," 7","  8.9","21","  3.5","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","000000"
"92035099999","2024-03-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","22","  77.3"," 6","1005.8"," 6","000.1"," 6","  9.0","22","  5.5","22","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-03-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","20","  75.7"," 5","1006.5"," 4","000.8"," 4","  8.4","20","  5.8","20"," 15.0","999.9","  91.4","*","  75.2","*"," 0.16","G","999.9","000000"
"92035099999","2024-03-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","19","  77.4"," 8","1005.7"," 8","999.9"," 8","  9.0","19","  2.8","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"92035099999","2024-03-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  77.2"," 8","1006.3"," 8","000.5"," 7","  9.2","22","  4.6","22","  9.9","999.9","  88.2","*","  77.0","*"," 0.47","G","999.9","010000"
"92035099999","2024-03-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","20","  76.5"," 7","1007.1"," 7","001.4"," 7","  8.9","19","  8.0","20"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-03-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","21","  76.6"," 6","1006.9"," 6","001.0"," 6","  7.5","21","  7.5","21"," 12.0"," 15.0","  89.6","*","  75.2","*"," 1.06","A","999.9","010000"
"92035099999","2024-03-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.5","18","  75.8"," 6","1006.7"," 5","000.9"," 6","  7.1","18","  7.7","18"," 12.0"," 17.1","  82.4","*","  75.2","*"," 2.32","B","999.9","010000"
"92035099999","2024-03-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","22","  74.1"," 6","1005.9"," 6","000.0"," 6","  8.1","22","  9.6","22"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"92035099999","2024-03-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","19","  76.3"," 8","1007.5"," 8","001.9"," 8","  9.0","19","  7.9","18"," 18.1"," 20.0","  87.8","*","  77.0","*"," 0.71","G","999.9","010000"
"92035099999","2024-03-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","20","  73.6"," 6","1007.6"," 6","001.9"," 6","  9.3","20","  7.3","20"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.12","G","999.9","000000"
"92035099999","2024-03-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","24","  70.8"," 8","1007.0"," 8","001.2"," 8","  9.2","24","  8.1","24"," 20.0"," 29.9","  93.2","*","  76.8","*"," 0.00","G","999.9","000000"
"92035099999","2024-03-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  74.9"," 5","1006.7"," 5","000.9"," 5","  8.2","22","  6.0","22"," 14.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-03-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.6","21","  74.5"," 9","1007.3"," 9","001.5"," 9"," 10.1","21","  7.9","21"," 20.0"," 25.1","  93.2","*","  77.0","*"," 0.16","G","999.9","010000"
"92035099999","2024-03-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","21","  75.8"," 8","1008.3"," 7","002.5"," 7"," 10.2","21","  6.0","21"," 15.0"," 20.0","  91.9","*","  77.0","*"," 0.31","G","999.9","000000"
"92035099999","2024-03-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.5","20","  76.1"," 7","1008.7"," 6","003.1"," 7","  7.4","20","  4.8","20","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-03-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.0","19","  74.0"," 6","1009.5"," 6","003.7"," 6","  9.2","19","  7.1","19"," 15.0"," 20.0","  84.6","*","  73.4","*"," 0.06","B","999.9","010000"
"92035099999","2024-03-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  76.0"," 5","1009.7"," 5","003.9"," 5","  7.1","22","  4.2","22","  8.0","  9.9","  87.8","*","  73.4","*"," 0.08","A","999.9","010000"
"92035099999","2024-03-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","19","  75.9"," 7","1010.5"," 7","004.7"," 7","  9.6","19","  4.6","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.39","B","999.9","010000"
"92035099999","2024-03-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","22","  76.8"," 6","1010.2"," 5","004.7"," 6","  8.9","22","  5.3","22"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-03-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  76.5"," 8","1010.2"," 7","004.4"," 8","  9.8","21","  4.8","21","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-03-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","15","  6.2","15","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-03-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","14","  78.2"," 5","1009.1"," 5","003.1"," 5","  9.8","14","  4.5","14","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 6","  3.7"," 6","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.5"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","000000"
"92035099999","2024-04-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","19","  75.7"," 4","1007.3"," 4","001.6"," 4","  7.4","19","  4.7","19","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2024-04-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","24","  77.4"," 7","1007.1"," 7","001.4"," 7","  8.9","24","  4.3","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.31","G","999.9","000000"
"92035099999","2024-04-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","16","  77.7"," 5","1007.6"," 5","001.8"," 5","  8.5","16","  4.2","16","  9.9","999.9","  89.8","*","  77.0","*"," 0.01","G","999.9","000000"
"92035099999","2024-04-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","20","  77.3"," 6","1007.0"," 6","001.2"," 6","  8.5","20","  6.1","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.12","G","999.9","010010"
"92035099999","2024-04-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","20","  76.2"," 7","1006.4"," 7","000.7"," 7","  8.1","20","  5.0","20"," 12.0"," 15.0","  87.8","*","  75.2","*"," 0.75","G","999.9","000010"
"92035099999","2024-04-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","23","  76.6"," 8","1006.4"," 7","000.6"," 7","  9.5","23","  4.2","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
