"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2024-01-01","24.544036","118.127739","17.98","GAOQI, CH","  58.3","24","  41.7","24","1022.8"," 8","005.8"," 8","  5.3","24","  7.4","24"," 13.6","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"59134099999","2024-01-02","24.544036","118.127739","17.98","GAOQI, CH","  60.1","24","  51.5","24","1019.8"," 8","002.9"," 8","  4.9","24","  4.5","24","  7.8","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"59134099999","2024-01-03","24.544036","118.127739","17.98","GAOQI, CH","  59.5","24","  47.3","24","1021.8"," 7","004.9"," 7","  7.2","24","  9.5","24"," 13.6","999.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-04","24.544036","118.127739","17.98","GAOQI, CH","  56.1","24","  42.9","24","1022.4"," 8","005.4"," 8","  6.7","24","  6.2","24"," 13.6","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-05","24.544036","118.127739","17.98","GAOQI, CH","  59.7","24","  51.0","24","1021.3"," 8","004.3"," 8","  4.7","24","  3.4","24","  7.8","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-06","24.544036","118.127739","17.98","GAOQI, CH","  62.6","24","  52.2","24","1021.8"," 8","005.0"," 8","  5.5","24","  5.5","24"," 11.7","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-07","24.544036","118.127739","17.98","GAOQI, CH","  60.1","24","  45.8","24","1023.7"," 8","006.8"," 8","  5.0","24","  9.6","24"," 13.6","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-08","24.544036","118.127739","17.98","GAOQI, CH","  60.6","24","  50.3","24","1020.8"," 8","003.9"," 8","  5.8","24","  4.4","24","  7.8","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"59134099999","2024-01-09","24.544036","118.127739","17.98","GAOQI, CH","  61.9","24","  54.8","24","1018.1"," 8","001.3"," 8","  4.8","24","  3.2","24","  5.8","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"59134099999","2024-01-10","24.544036","118.127739","17.98","GAOQI, CH","  59.8","24","  48.9","24","1020.9"," 8","004.1"," 8","  6.1","24","  8.7","24"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
