"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2024-01-01","56.15","21.1666666","19.0","RUCAVA, LG","  28.7"," 6","  23.9"," 6","1010.6"," 6","008.2"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  29.8"," ","  26.4","*"," 0.01","G","999.9","000000"
"26503099999","2024-01-02","56.15","21.1666666","19.0","RUCAVA, LG","  17.5"," 7","  11.9"," 7","1010.6"," 7","008.1"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  21.9","*","  12.7","*"," 0.00","G","999.9","000000"
"26503099999","2024-01-03","56.15","21.1666666","19.0","RUCAVA, LG","  12.0"," 8","   5.3"," 8","1002.3"," 8","999.8"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  14.7","*","  10.6","*"," 0.03","G","999.9","001000"
"26503099999","2024-01-04","56.15","21.1666666","19.0","RUCAVA, LG","  10.5"," 7","   4.9"," 7"," 998.9"," 7","996.4"," 7","  7.0"," 7","  9.7"," 7"," 13.6","999.9","  11.1"," ","   9.5"," "," 0.03","G","999.9","001000"
"26503099999","2024-01-05","56.15","21.1666666","19.0","RUCAVA, LG","  14.0"," 6","   9.2"," 6","1003.8"," 6","001.3"," 6"," 10.6"," 6","  3.2"," 6","  7.8","999.9","  21.9","*","   7.2"," "," 0.03","G","999.9","001000"
"26503099999","2024-01-06","56.15","21.1666666","19.0","RUCAVA, LG","  21.4"," 4","  16.2"," 4","1017.0"," 4","014.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  23.9","*","  14.7"," "," 0.00","G","  0.4","001000"
"26503099999","2024-01-07","56.15","21.1666666","19.0","RUCAVA, LG","   1.6"," 6","  -4.0"," 6","1030.9"," 6","028.3"," 6"," 12.2"," 6","  6.2"," 6","  7.8","999.9","   4.6"," ","  -1.3","*"," 0.00","G","999.9","000000"
"26503099999","2024-01-08","56.15","21.1666666","19.0","RUCAVA, LG","   3.0"," 7","  -3.2"," 7","1036.4"," 7","033.8"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  15.1"," ","  -4.5"," "," 0.00","G","  0.4","000000"
"26503099999","2024-01-09","56.15","21.1666666","19.0","RUCAVA, LG","  33.1"," 6","  30.7"," 6","1031.8"," 6","029.4"," 6"," 11.5"," 6","  6.5"," 6","  9.7","999.9","  35.6","*","   6.6"," "," 0.15","G","999.9","000000"
"26503099999","2024-01-10","56.15","21.1666666","19.0","RUCAVA, LG","  36.2"," 7","  34.1"," 7","1025.2"," 7","022.8"," 7"," 34.6"," 7","  7.6"," 7","  9.9","999.9","  37.6"," ","  35.2","*"," 0.20","G","999.9","000000"
