"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21821099999","2024-01-01","72.0","129.1166666","16.49","BYKOV MYS, RS"," -26.2"," 8"," -34.6"," 8","1014.5"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," -20.6","*"," -28.7","*"," 0.00","F"," 10.2","000000"
"21821099999","2024-01-02","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.4"," 8"," -38.2"," 8","1017.2"," 8","015.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -18.4"," "," -34.4","*"," 0.00","F"," 10.2","000000"
"21821099999","2024-01-03","72.0","129.1166666","16.49","BYKOV MYS, RS"," -33.8"," 8"," -42.2"," 8","1017.9"," 8","015.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -32.4","*"," -35.3"," "," 0.00","F"," 10.2","000000"
"21821099999","2024-01-04","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.6"," 8"," -38.6"," 8","1021.2"," 8","019.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -29.2"," "," -33.5"," "," 0.00","F"," 10.2","000000"
"21821099999","2024-01-05","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.1"," 8"," -35.5"," 8","1022.7"," 8","020.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -26.1","*"," -31.2"," "," 0.00","F"," 10.2","000000"
"21821099999","2024-01-06","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.5"," 8"," -28.5"," 8","1023.4"," 8","021.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," -19.5"," "," -27.9"," "," 0.00","F"," 10.2","000000"
"21821099999","2024-01-07","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.2"," 8"," -32.2"," 8","1015.6"," 8","013.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -23.3","*"," -25.1","*"," 0.00","F"," 10.2","000000"
"21821099999","2024-01-08","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.4"," 8"," -33.1"," 8","1011.6"," 8","009.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -20.4"," "," -28.3","*"," 0.00","F"," 10.2","000000"
"21821099999","2024-01-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.5"," 8"," -31.4"," 8","1005.6"," 8","003.6"," 8","  0.6"," 8"," 17.0"," 8"," 17.5","999.9"," -21.8"," "," -28.3"," "," 0.04","F"," 10.2","001000"
"21821099999","2024-01-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.0"," 8"," -31.0"," 8","1006.5"," 8","004.5"," 8","  0.3"," 8"," 17.2"," 8"," 19.4"," 29.1"," -21.1","*"," -26.9"," "," 0.16","F"," 10.2","001000"
"21821099999","2024-01-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.6"," 8"," -28.5"," 8","1011.4"," 8","009.4"," 8","  0.3"," 8"," 20.2"," 8"," 23.3"," 29.1"," -18.2","*"," -24.9","*"," 0.08","E","999.9","001000"
"21821099999","2024-01-12","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.7"," 8"," -33.0"," 8","1013.8"," 8","011.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5"," 19.4"," -23.4"," "," -26.1","*"," 0.00","E","999.9","000000"
"21821099999","2024-01-13","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.0"," 8"," -35.9"," 8","1012.8"," 8","010.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -23.3","*"," -30.1","*"," 0.00","F"," 10.2","000000"
"21821099999","2024-01-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.8"," 8"," -32.7"," 8","1016.7"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -22.2"," "," -29.4"," "," 0.00","F"," 10.2","000000"
"21821099999","2024-01-15","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.3"," 8"," -39.1"," 8","1022.3"," 8","020.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -28.7"," "," -32.8","*"," 0.00","F"," 10.2","000000"
