"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17096099999","2024-01-01","39.956501","41.170166","1756.56","ERZURUM, TU","  23.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  39.2","*","  11.3"," "," 0.00","A","  0.4","000000"
"17096099999","2024-01-02","39.956501","41.170166","1756.56","ERZURUM, TU","  27.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 15.0","  39.2","*","  14.0"," "," 0.00","H","999.9","001000"
"17096099999","2024-01-03","39.956501","41.170166","1756.56","ERZURUM, TU","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.0"," 21.0","  37.4","*","  26.4"," "," 0.01","G","999.9","001000"
"17096099999","2024-01-04","39.956501","41.170166","1756.56","ERZURUM, TU","  33.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0"," 15.9","  35.6","*","  28.2"," "," 0.01","G","  0.8","011000"
"17096099999","2024-01-05","39.956501","41.170166","1756.56","ERZURUM, TU","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 13.0"," 22.0","  37.4","*","  26.6","*"," 0.13","G","  1.6","001000"
"17096099999","2024-01-06","39.956501","41.170166","1756.56","ERZURUM, TU","  26.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 12.0","  35.6","*","  14.0","*"," 0.01","G","999.9","000000"
"17096099999","2024-01-07","39.956501","41.170166","1756.56","ERZURUM, TU","  26.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0"," 19.0","  39.2","*","  11.5"," "," 0.00","G","999.9","000000"
"17096099999","2024-01-08","39.956501","41.170166","1756.56","ERZURUM, TU","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 25.1","  41.0","*","  26.2"," "," 0.00","A","999.9","000000"
"17096099999","2024-01-09","39.956501","41.170166","1756.56","ERZURUM, TU","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 21.0","  41.0","*","  32.0","*"," 0.00","E","999.9","000000"
"17096099999","2024-01-10","39.956501","41.170166","1756.56","ERZURUM, TU","  30.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.9"," 12.0","  37.4","*","  24.8","*"," 0.00","H","999.9","001000"
"17096099999","2024-01-11","39.956501","41.170166","1756.56","ERZURUM, TU","  29.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  9.9"," 13.0","  33.8","*","  23.4"," "," 0.01","G","999.9","001000"
"17096099999","2024-01-12","39.956501","41.170166","1756.56","ERZURUM, TU","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 22.9","999.9","  32.0","*","  21.2","*"," 0.20","G","999.9","001000"
"17096099999","2024-01-13","39.956501","41.170166","1756.56","ERZURUM, TU","  20.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0"," 16.9","  24.8","*","  14.5"," "," 0.02","G","  3.5","001000"
"17096099999","2024-01-14","39.956501","41.170166","1756.56","ERZURUM, TU","   9.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 12.0","  21.2","*","  -5.8","*"," 2.76","G","999.9","000000"
"17096099999","2024-01-15","39.956501","41.170166","1756.56","ERZURUM, TU","   5.6","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  17.6","*"," -11.0"," "," 0.00","G","  2.0","001000"
