"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02556099999","2024-01-20","57.292222","14.137222","169.46","HAGSHULT, SW","  28.4","21","  28.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.9","21","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02556099999","2024-01-21","57.292222","14.137222","169.46","HAGSHULT, SW","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2024-01-22","57.292222","14.137222","169.46","HAGSHULT, SW","  37.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 15.9"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02556099999","2024-01-23","57.292222","14.137222","169.46","HAGSHULT, SW","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 14.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-01-24","57.292222","14.137222","169.46","HAGSHULT, SW","  39.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02556099999","2024-01-25","57.292222","14.137222","169.46","HAGSHULT, SW","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"02556099999","2024-01-26","57.292222","14.137222","169.46","HAGSHULT, SW","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 12.0"," 19.0","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"02556099999","2024-01-27","57.292222","14.137222","169.46","HAGSHULT, SW","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-01-28","57.292222","14.137222","169.46","HAGSHULT, SW","  36.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02556099999","2024-01-29","57.292222","14.137222","169.46","HAGSHULT, SW","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-01-30","57.292222","14.137222","169.46","HAGSHULT, SW","  37.8","23","  37.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.7","23","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02556099999","2024-01-31","57.292222","14.137222","169.46","HAGSHULT, SW","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 20.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-02-01","57.292222","14.137222","169.46","HAGSHULT, SW","  36.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02556099999","2024-02-02","57.292222","14.137222","169.46","HAGSHULT, SW","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 17.1"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-02-03","57.292222","14.137222","169.46","HAGSHULT, SW","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02556099999","2024-02-04","57.292222","14.137222","169.46","HAGSHULT, SW","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 14.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"02556099999","2024-02-05","57.292222","14.137222","169.46","HAGSHULT, SW","  34.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02556099999","2024-02-06","57.292222","14.137222","169.46","HAGSHULT, SW","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 12.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02556099999","2024-02-07","57.292222","14.137222","169.46","HAGSHULT, SW","  25.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","111000"
"02556099999","2024-02-08","57.292222","14.137222","169.46","HAGSHULT, SW","  25.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"02556099999","2024-02-09","57.292222","14.137222","169.46","HAGSHULT, SW","  22.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0"," 24.1","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"02556099999","2024-02-10","57.292222","14.137222","169.46","HAGSHULT, SW","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 14.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02556099999","2024-02-11","57.292222","14.137222","169.46","HAGSHULT, SW","  29.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0"," 21.0","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"02556099999","2024-02-12","57.292222","14.137222","169.46","HAGSHULT, SW","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2024-02-13","57.292222","14.137222","169.46","HAGSHULT, SW","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02556099999","2024-02-14","57.292222","14.137222","169.46","HAGSHULT, SW","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02556099999","2024-02-15","57.292222","14.137222","169.46","HAGSHULT, SW","  36.0","22","  36.0","22","9999.9"," 0","999.9"," 0","  2.1","22","  3.2","22","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02556099999","2024-02-16","57.292222","14.137222","169.46","HAGSHULT, SW","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"02556099999","2024-02-17","57.292222","14.137222","169.46","HAGSHULT, SW","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"02556099999","2024-02-18","57.292222","14.137222","169.46","HAGSHULT, SW","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"02556099999","2024-02-19","57.292222","14.137222","169.46","HAGSHULT, SW","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02556099999","2024-02-20","57.292222","14.137222","169.46","HAGSHULT, SW","  35.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-02-21","57.292222","14.137222","169.46","HAGSHULT, SW","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-02-22","57.292222","14.137222","169.46","HAGSHULT, SW","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02556099999","2024-02-23","57.292222","14.137222","169.46","HAGSHULT, SW","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02556099999","2024-02-24","57.292222","14.137222","169.46","HAGSHULT, SW","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02556099999","2024-02-25","57.292222","14.137222","169.46","HAGSHULT, SW","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02556099999","2024-02-26","57.292222","14.137222","169.46","HAGSHULT, SW","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2024-02-27","57.292222","14.137222","169.46","HAGSHULT, SW","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-02-28","57.292222","14.137222","169.46","HAGSHULT, SW","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-02-29","57.292222","14.137222","169.46","HAGSHULT, SW","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 22.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-01","57.292222","14.137222","169.46","HAGSHULT, SW","  40.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-02","57.292222","14.137222","169.46","HAGSHULT, SW","  42.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02556099999","2024-03-03","57.292222","14.137222","169.46","HAGSHULT, SW","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-03-04","57.292222","14.137222","169.46","HAGSHULT, SW","  35.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-05","57.292222","14.137222","169.46","HAGSHULT, SW","  33.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-06","57.292222","14.137222","169.46","HAGSHULT, SW","  35.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-07","57.292222","14.137222","169.46","HAGSHULT, SW","  30.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-08","57.292222","14.137222","169.46","HAGSHULT, SW","  31.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-09","57.292222","14.137222","169.46","HAGSHULT, SW","  30.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"02556099999","2024-03-10","57.292222","14.137222","169.46","HAGSHULT, SW","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02556099999","2024-03-11","57.292222","14.137222","169.46","HAGSHULT, SW","  35.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-12","57.292222","14.137222","169.46","HAGSHULT, SW","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02556099999","2024-03-13","57.292222","14.137222","169.46","HAGSHULT, SW","  36.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02556099999","2024-03-14","57.292222","14.137222","169.46","HAGSHULT, SW","  45.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02556099999","2024-03-15","57.292222","14.137222","169.46","HAGSHULT, SW","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"02556099999","2024-03-16","57.292222","14.137222","169.46","HAGSHULT, SW","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.0"," 24.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2024-03-17","57.292222","14.137222","169.46","HAGSHULT, SW","  30.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02556099999","2024-03-18","57.292222","14.137222","169.46","HAGSHULT, SW","  26.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-19","57.292222","14.137222","169.46","HAGSHULT, SW","  29.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02556099999","2024-03-20","57.292222","14.137222","169.46","HAGSHULT, SW","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"02556099999","2024-03-21","57.292222","14.137222","169.46","HAGSHULT, SW","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"02556099999","2024-03-22","57.292222","14.137222","169.46","HAGSHULT, SW","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-03-23","57.292222","14.137222","169.46","HAGSHULT, SW","  39.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02556099999","2024-03-24","57.292222","14.137222","169.46","HAGSHULT, SW","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-03-25","57.292222","14.137222","169.46","HAGSHULT, SW","  36.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02556099999","2024-03-26","57.292222","14.137222","169.46","HAGSHULT, SW","  37.5","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-03-27","57.292222","14.137222","169.46","HAGSHULT, SW","  46.9","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02556099999","2024-04-01","57.292222","14.137222","169.46","HAGSHULT, SW","  42.0"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02556099999","2024-04-02","57.292222","14.137222","169.46","HAGSHULT, SW","  33.1"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8"," 12.2"," 8"," 17.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02556099999","2024-04-03","57.292222","14.137222","169.46","HAGSHULT, SW","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02556099999","2024-04-04","57.292222","14.137222","169.46","HAGSHULT, SW","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02556099999","2024-04-05","57.292222","14.137222","169.46","HAGSHULT, SW","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02556099999","2024-04-06","57.292222","14.137222","169.46","HAGSHULT, SW","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02556099999","2024-04-07","57.292222","14.137222","169.46","HAGSHULT, SW","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"02556099999","2024-04-08","57.292222","14.137222","169.46","HAGSHULT, SW","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"02556099999","2024-04-09","57.292222","14.137222","169.46","HAGSHULT, SW","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"02556099999","2024-04-10","57.292222","14.137222","169.46","HAGSHULT, SW","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 21.0"," 35.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-04-11","57.292222","14.137222","169.46","HAGSHULT, SW","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 15.9"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2024-04-12","57.292222","14.137222","169.46","HAGSHULT, SW","  47.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02556099999","2024-04-13","57.292222","14.137222","169.46","HAGSHULT, SW","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 12.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"02556099999","2024-04-14","57.292222","14.137222","169.46","HAGSHULT, SW","  45.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 38.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02556099999","2024-04-15","57.292222","14.137222","169.46","HAGSHULT, SW","  41.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02556099999","2024-04-16","57.292222","14.137222","169.46","HAGSHULT, SW","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"02556099999","2024-04-17","57.292222","14.137222","169.46","HAGSHULT, SW","  37.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02556099999","2024-04-18","57.292222","14.137222","169.46","HAGSHULT, SW","  36.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02556099999","2024-04-19","57.292222","14.137222","169.46","HAGSHULT, SW","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02556099999","2024-04-20","57.292222","14.137222","169.46","HAGSHULT, SW","  36.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02556099999","2024-04-21","57.292222","14.137222","169.46","HAGSHULT, SW","  34.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02556099999","2024-04-22","57.292222","14.137222","169.46","HAGSHULT, SW","  30.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02556099999","2024-04-23","57.292222","14.137222","169.46","HAGSHULT, SW","  33.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
