"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2024-01-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.2","24","  19.7","24","1009.7","24","008.2"," 8","999.9"," 0"," 14.7","24"," 19.0"," 26.0","  31.1","*","  23.9","*"," 0.01","G","999.9","000000"
"71710099999","2024-01-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.6","24","  18.1","24","1010.6","24","009.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.9","  28.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.0","24","  22.7","24","1010.1","24","008.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  31.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","23","  23.4","23","1011.2","23","010.0"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  32.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.6","24","  24.7","24","1004.9","24","003.7"," 8","999.9"," 0"," 11.4","24"," 23.9"," 29.9","  30.7","*","  24.3","*"," 0.09","G","999.9","000000"
"71710099999","2024-01-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.6","23","  10.7","23","1013.1","23","011.6"," 8","999.9"," 0"," 21.8","23"," 27.0"," 35.0","  30.7"," ","  16.3"," "," 0.04","G","999.9","000000"
"71710099999","2024-01-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  20.5","24","  12.6","24","1016.8","24","015.9"," 8","999.9"," 0"," 14.1","24"," 22.0"," 29.9","  22.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  23.1","24","  16.4","24","1008.3","24","007.0"," 8","999.9"," 0"," 16.4","24"," 22.0"," 28.9","  26.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71710099999","2024-01-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.8","24","  16.0","24","1019.6","24","017.8"," 8","999.9"," 0"," 19.8","24"," 22.9"," 30.9","  29.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-01-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.5","24","  18.4","23","1017.4","24","017.5"," 8","999.9"," 0"," 15.3","24"," 33.0"," 42.0","  33.8","*","  18.7","*"," 0.02","G","999.9","000000"
"71710099999","2024-01-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.7","24","  33.4","24"," 996.3","24","994.7"," 8","999.9"," 0"," 15.6","24"," 33.0"," 42.9","  39.7","*","  33.6","*"," 0.34","G","999.9","000000"
