"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2024-01-01","45.55","26.7","833.0","BISOCA, RO","  45.0","24","  28.8","24","9999.9"," 0","912.6","24"," 12.4","15"," 12.1","24"," 27.2","999.9","  50.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"15285099999","2024-01-02","45.55","26.7","833.0","BISOCA, RO","  38.0","24","  23.4","24","9999.9"," 0","912.7","24"," 12.4","15","  9.6","24"," 21.4"," 23.3","  47.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"15285099999","2024-01-03","45.55","26.7","833.0","BISOCA, RO","  41.7","24","  25.9","24","9999.9"," 0","906.8","24"," 12.4","15"," 10.8","24"," 17.5","999.9","  45.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"15285099999","2024-01-04","45.55","26.7","833.0","BISOCA, RO","  45.2","24","  32.2","24","9999.9"," 0","905.0","24"," 12.4","15","  7.2","24"," 13.6","999.9","  52.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"15285099999","2024-01-05","45.55","26.7","833.0","BISOCA, RO","  43.6","24","  25.4","24","9999.9"," 0","912.8","24"," 12.4","15","  9.3","24"," 17.5","999.9","  47.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"15285099999","2024-01-06","45.55","26.7","833.0","BISOCA, RO","  49.1","24","  18.6","24","9999.9"," 0","911.6","24"," 12.4","15"," 11.9","24"," 19.4","999.9","  54.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"15285099999","2024-01-07","45.55","26.7","833.0","BISOCA, RO","  34.7","24","  29.1","23","9999.9"," 0","904.1","24","  5.5","15"," 14.2","24"," 23.3","999.9","  52.3"," ","  25.3","*"," 0.24","F","  0.4","011000"
"15285099999","2024-01-08","45.55","26.7","833.0","BISOCA, RO","  17.0","24","  14.0","24","9999.9"," 0","909.1","24","  7.5","15"," 19.9","24"," 23.3","999.9","  29.1"," ","   9.9"," "," 0.28","F","  4.3","000000"
"15285099999","2024-01-09","45.55","26.7","833.0","BISOCA, RO","  14.8","24","   3.9","24","9999.9"," 0","923.3","24"," 10.4","15"," 24.5","24"," 29.1"," 42.7","  17.2","*","   9.5"," "," 0.05","F","  4.3","001000"
"15285099999","2024-01-10","45.55","26.7","833.0","BISOCA, RO","  25.6","24","   4.9","24","9999.9"," 0","926.5","24"," 12.4","15","  2.6","24","  5.8","999.9","  32.0"," ","  14.7"," "," 0.00","F","  3.1","000000"
"15285099999","2024-01-11","45.55","26.7","833.0","BISOCA, RO","  30.6","24","   5.9","24","9999.9"," 0","917.7","24"," 12.4","15","  8.3","24"," 15.5","999.9","  39.4"," ","  23.5"," "," 0.00","F","  2.8","000000"
"15285099999","2024-01-12","45.55","26.7","833.0","BISOCA, RO","  20.6","24","  14.8","24","9999.9"," 0","915.9","24","  5.6","15","  9.2","24"," 17.5","999.9","  31.6"," ","  13.5","*"," 0.08","F","  3.9","001000"
"15285099999","2024-01-13","45.55","26.7","833.0","BISOCA, RO","  22.3","24","  11.8","24","9999.9"," 0","913.9","24"," 10.4","15"," 14.9","24"," 23.3","999.9","  27.1"," ","  13.5"," "," 0.08","F","  4.7","000000"
