"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2024-01-01","49.75","-77.8","281.3","MATAGAMI A, CA","  13.8","24","  10.2","24","1018.0","24","981.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  18.5"," ","  11.7"," "," 0.00","G","  2.0","000000"
"71821099999","2024-01-02","49.75","-77.8","281.3","MATAGAMI A, CA","  23.7","24","  20.3","24","1007.3","24","972.1","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  26.2"," ","  11.7"," "," 0.14","G","  2.4","000000"
"71821099999","2024-01-03","49.75","-77.8","281.3","MATAGAMI A, CA","  13.3","24","  10.0","24","1011.9","24","976.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  24.6","*","   8.8","*"," 0.20","G","  6.3","000000"
"71821099999","2024-01-04","49.75","-77.8","281.3","MATAGAMI A, CA","   3.0","24","  -0.8","24","1021.2","24","984.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  13.5"," ","  -4.7"," "," 0.00","G","  7.5","000000"
"71821099999","2024-01-05","49.75","-77.8","281.3","MATAGAMI A, CA","   5.6","23","   1.6","23","1019.1","23","982.3","23","999.9"," 0","  6.6","23"," 13.0"," 16.9","  12.2","*","   2.5","*"," 0.04","G","  7.1","000000"
"71821099999","2024-01-06","49.75","-77.8","281.3","MATAGAMI A, CA","   0.9","23","  -3.9","23","1025.7","23","988.4","23","999.9"," 0","  5.6","23"," 15.0"," 21.0","  12.2"," ","  -3.5"," "," 0.00","G","  7.5","000000"
"71821099999","2024-01-07","49.75","-77.8","281.3","MATAGAMI A, CA","   5.3","24","   1.3","24","1014.2","24","977.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  11.8","*","   1.0","*"," 0.07","G","  7.5","000000"
"71821099999","2024-01-08","49.75","-77.8","281.3","MATAGAMI A, CA","   5.3","24","   1.2","24","1022.9","24","986.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  12.0"," ","   1.2"," "," 0.00","G","  7.9","000000"
"71821099999","2024-01-09","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.2","24","  -4.6","24","1026.5","24","989.1","24","999.9"," 0","  5.0","24","  8.9"," 15.0","   8.6"," ","  -9.8"," "," 0.00","G","  7.5","000000"
"71821099999","2024-01-10","49.75","-77.8","281.3","MATAGAMI A, CA","  14.1","20","  10.8","20"," 990.5","20","955.3","20","999.9"," 0","  8.2","20"," 15.9"," 22.9","  17.1","*","   9.0","*"," 0.26","G","  9.4","000000"
"71821099999","2024-01-11","49.75","-77.8","281.3","MATAGAMI A, CA","   5.9","24","   1.4","24","1004.4","24","968.3","24","999.9"," 0","  9.5","24"," 18.1"," 23.9","  17.2"," ","   1.9"," "," 0.00","G","  9.8","000000"
"71821099999","2024-01-12","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.4","24","  -4.6","24","1020.1","24","982.9","24","999.9"," 0","  5.6","24","  9.9","999.9","   4.6","*","  -4.2","*"," 0.00","G","  9.8","000000"
"71821099999","2024-01-13","49.75","-77.8","281.3","MATAGAMI A, CA","   6.2","21","   1.9","21","1004.0","21","967.8","21","999.9"," 0","  6.9","21"," 11.1"," 16.9","  16.7","*","  -3.8","*"," 0.11","G","  9.4","000000"
"71821099999","2024-01-14","49.75","-77.8","281.3","MATAGAMI A, CA","   3.4","24","  -1.3","24"," 992.6","24","956.7","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  15.1"," ","  -2.9"," "," 0.14","G"," 13.8","000000"
"71821099999","2024-01-15","49.75","-77.8","281.3","MATAGAMI A, CA","   3.4","23","  -1.4","23","1006.0","23","969.5","23","999.9"," 0","  7.3","23"," 11.1"," 16.9","  16.7","*","  -4.2","*"," 0.01","G"," 12.2","000000"
