"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2024-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","24","  25.5","24","1018.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.1","24","  24.1","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  28.7","24","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  33.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.0","24","  18.1","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  31.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.1","24","  19.9","24","1022.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  32.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  25.5","24","1013.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  27.9","24","1006.0","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  34.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.1","24","  29.1","24","1022.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.4","24","  32.8","24","1007.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.5","24","  30.1","24"," 984.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  39.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.8","24","  28.8","24","1003.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.7","24","  30.6","24","1010.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.7","20","  27.4","20"," 986.7","20","999.9"," 0","999.9"," 0"," 16.8","20"," 28.9","999.9","  37.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.4","24","  12.4","24","1004.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  24.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   7.2","24","   1.6","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  13.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  10.8","24","   4.4","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  12.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   9.1","23","   1.7","23","1009.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  16.3","*","   3.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.3","24","  11.6","24","1013.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  19.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.0","24","  13.8","24","1015.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  22.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  13.6","23","   8.4","23","1021.4","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  17.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.6","24","  12.6","24","1029.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  23.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.4","23","  12.5","23","1025.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  26.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.3","23","  29.6","23","1026.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.0","24","  33.0","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.5","24","  34.5","24","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.5","24","  35.1","24","1016.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  36.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.2","20","  34.0","20","1021.8","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.5","24","  33.4","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  36.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.4","24","  28.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.0","24","  30.1","24","1013.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  32.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-01-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.5","24","  32.3","24","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
