"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2024-01-01","44.2166666","17.9","348.0","ZENICA, BK","  41.4","24","  39.9","24","1015.2","24","973.5","24","999.9"," 0","  1.8","24","  7.8","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"14549099999","2024-01-02","44.2166666","17.9","348.0","ZENICA, BK","  40.1","23","  37.9","23","1016.2","23","974.3","23","999.9"," 0","  2.6","23","  3.9","999.9","  53.4"," ","  35.4","*"," 0.09","G","999.9","000000"
"14549099999","2024-01-03","44.2166666","17.9","348.0","ZENICA, BK","  49.7","24","  39.2","24","1009.8","24","969.0","24"," 11.7"," 8","  2.7","24","  5.8","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"14549099999","2024-01-04","44.2166666","17.9","348.0","ZENICA, BK","  45.5","24","  40.0","24","1009.7","24","968.5","24"," 10.9"," 8","  3.3","24","  5.8","999.9","  58.8"," ","  33.4","*"," 0.02","G","999.9","010000"
"14549099999","2024-01-05","44.2166666","17.9","348.0","ZENICA, BK","  38.0","23","  36.5","23","1013.9","23","972.0","23","  4.0"," 8","  2.0","23","  3.9","999.9","  48.0","*","  32.4","*"," 0.28","G","999.9","000000"
"14549099999","2024-01-06","44.2166666","17.9","348.0","ZENICA, BK","  52.6","23","  46.3","23","1002.0","23","961.8","23","999.9"," 0","  3.6","23","  7.8","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"14549099999","2024-01-07","44.2166666","17.9","348.0","ZENICA, BK","  43.8","22","  40.5","22","1000.5","22","959.6","22","999.9"," 0","  3.8","22","  7.8","999.9","  46.9"," ","  37.2","*"," 0.04","G","999.9","000000"
"14549099999","2024-01-08","44.2166666","17.9","348.0","ZENICA, BK","  31.9","24","  26.1","24","1016.3","24","973.8","24","  4.9"," 8","  2.3","24","  3.9","999.9","  36.7","*","  28.4","*"," 0.02","G","999.9","001000"
"14549099999","2024-01-09","44.2166666","17.9","348.0","ZENICA, BK","  27.6","24","  21.7","24","1028.7","24","985.2","24","  6.2"," 8","  4.0","24","  5.8","999.9","  28.6","*","  26.8","*"," 0.15","G","  0.8","001000"
"14549099999","2024-01-10","44.2166666","17.9","348.0","ZENICA, BK","  29.5","24","  22.6","24","1031.8","24","988.4","24","  8.2"," 8","  3.6","24","  5.8","999.9","  37.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
