"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2024-01-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.8"," 7","  36.1"," 7","1015.2"," 7","810.9"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.9"," 7","  34.6"," 7","1017.1"," 7","812.5"," 7","  8.9"," 7","  7.2"," 7","  9.7","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.5"," 6","  37.9"," 6","1021.0"," 6","813.7"," 6","  5.5"," 6","  3.2"," 6","  5.8","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","001000"
"56786099999","2024-01-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.5"," 7","  32.2"," 7","1013.0"," 7","809.7"," 7"," 15.1"," 7","  6.4"," 7"," 13.6","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.0"," 7","  26.6"," 7","1015.3"," 7","811.3"," 7"," 15.9"," 7","  5.0"," 7"," 11.7","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.1"," 7","  28.7"," 7","1018.0"," 7","812.4"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.2"," 7","  34.0"," 7","1015.2"," 7","810.9"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"56786099999","2024-01-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.3"," 7","  28.0"," 7","1015.1"," 7","810.7"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.3"," 7","  31.8"," 7","1016.3"," 7","811.6"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.1"," 7","  40.8"," 7","1015.6"," 7","811.1"," 7","  5.8"," 7","  5.6"," 7","  9.7","999.9","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.1"," 7","  40.0"," 7","1014.6"," 7","811.2"," 7","  8.6"," 7","  3.3"," 7","  7.8","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56786099999","2024-01-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.8"," 6","  35.6"," 6","1014.5"," 6","811.1"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","100000"
