"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2024-01-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   6.8","24","   3.3","24","1020.2","24","004.1","24","  9.8","23","  6.2","24"," 15.5","999.9","  18.7"," ","  -5.3"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -4.2","23","  -9.5","23","1022.1","23","005.6","23"," 12.4","23","  7.5","23","  9.7","999.9","   7.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"26141099999","2024-01-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -7.4","24"," -12.0","24","1017.2","24","000.6","24"," 12.4","24","  8.2","24"," 11.7","999.9","  -1.3"," "," -12.5"," "," 0.00","I","999.9","000000"
"26141099999","2024-01-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -6.1","23"," -12.1","23","1011.1","23","994.6","23"," 12.4","23"," 11.4","23"," 13.6","999.9","  -0.4"," "," -12.5"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -0.6","24","  -5.7","24","1008.1","24","992.0","24","  6.6","23","  8.2","24"," 11.7","999.9","   3.7"," ","  -6.2"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -6.6","24"," -10.8","24","1019.6","24","003.0","24"," 11.4","24","  2.3","24","  3.9","999.9","   1.9"," "," -11.9"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  -3.7","24","  -7.5","24","1032.8","24","016.1","24"," 11.8","24","  1.5","24","  3.9","999.9","  12.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"26141099999","2024-01-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.9","24","  17.0","24","1028.8","24","013.0","24"," 11.2","24","  9.6","24"," 13.6","999.9","  27.3"," ","  -3.1","*","99.99"," ","999.9","011000"
"26141099999","2024-01-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.8","24","  30.7","24","1020.5","24","005.2","24","  9.1","24"," 11.9","24"," 15.5","999.9","  34.7"," ","  25.0"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.1","23","  32.3","15","1015.2","23","000.0","23","  6.8","23","  9.5","23"," 15.5","999.9","  34.7"," ","  30.6"," ","99.99"," ","999.9","110000"
"26141099999","2024-01-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.3","24","  16.2","24","1015.3","24","999.9","24"," 11.6","24"," 10.3","24"," 17.5","999.9","  34.7"," ","  15.4"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  13.3","24","  10.7","24","1014.0","24","998.2","24","  7.6","24","  7.4","24"," 13.6","999.9","  22.1"," ","  -4.7"," ","99.99"," ","999.9","101000"
"26141099999","2024-01-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   5.9","23","   2.8","23","1009.3","23","993.3","23","  8.8","23","  7.7","23"," 11.7","999.9","  18.9"," ","  -4.7"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.0","24","   9.6","24"," 990.4","24","975.0","24","  8.2","21","  7.0","24"," 11.7","999.9","  14.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  13.8","19","  11.9","19"," 983.3","19","968.0","19","  4.9","19","  3.5","19","  9.7","999.9","  16.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   6.0","16","   2.2","16"," 995.7","16","980.0","16","  6.6","16","  9.6","16"," 15.5","999.9","  10.0"," ","  -5.1"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   6.4","23","   2.9","23","1003.0","23","987.2","23"," 12.3","23","  7.9","23"," 15.5","999.9","  15.4"," ","  -8.1"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.4","22","  16.2","22"," 986.7","22","971.6","22","  5.6","22"," 13.4","22"," 19.4","999.9","  24.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.8","23","  16.8","23"," 995.5","23","980.3","23","  7.9","23"," 10.6","23"," 17.5","999.9","  24.8"," ","   7.0"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   1.7","19","  -1.1","19","1015.9","19","999.7","19","  9.5","19","  2.0","19","  3.9","999.9","  23.9"," ","  -8.1"," ","99.99"," ","999.9","101000"
"26141099999","2024-01-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.2","15","  21.5","15","1021.5","15","006.0","15"," 12.1","15"," 13.1","15"," 15.5","999.9","  26.1"," ","  18.3"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.5","23","  27.3","23","1003.7","23","988.6","23","  4.8","22"," 17.2","23"," 21.4","999.9","  35.1"," ","  23.0"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.0","22","  34.0","21"," 998.4","22","983.5","22","  7.8","22"," 15.5","22"," 19.4","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"26141099999","2024-01-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.9","24","  32.5","23"," 994.8","24","979.9","24","  6.2","24","  9.5","24"," 13.6","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.7","24","  29.9","24","1002.8","24","987.7","24","  5.5","23","  8.7","24"," 11.7","999.9","  33.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.4","21","  21.9","21","1016.5","21","001.0","21"," 10.8","21","  6.3","21"," 11.7","999.9","  32.5"," ","  21.0"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.7","24","  21.7","24","1019.9","24","004.5","24"," 12.4","24","  6.8","24","  9.7","999.9","  26.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"26141099999","2024-01-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.0","23","  31.2","21","1026.4","23","011.1","23","  5.1","22"," 10.1","23"," 17.5","999.9","  35.6"," ","  23.7"," ","99.99"," ","999.9","011000"
"26141099999","2024-01-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.1","24","  30.6","24","1024.0","24","008.7","24"," 12.3","24"," 15.2","24"," 19.4","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"26141099999","2024-01-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.2","24","  32.1","13","1026.6","24","011.2","24","  2.8","24","  4.9","24","  9.7","999.9","  38.1"," ","  29.5"," ","99.99"," ","999.9","110000"
"26141099999","2024-01-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.3","24","  32.7","13","1013.6","24","998.4","24","  2.7","24"," 10.3","24"," 19.4","999.9","  35.4"," ","  29.5"," ","99.99"," ","999.9","110000"
"26141099999","2024-02-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.9","24","  29.8","24"," 995.6","24","980.7","24"," 10.0","23"," 15.3","24"," 23.3","999.9","  35.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.9","23","  22.9","23","1001.4","23","986.3","23"," 11.5","23"," 10.6","23"," 15.5","999.9","  34.7"," ","  25.3"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.5","24","  32.4","22"," 987.3","24","972.6","24","  7.3","24","  9.2","24"," 11.7","999.9","  36.5"," ","  25.3"," ","99.99"," ","999.9","111000"
"26141099999","2024-02-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.9","24","  24.4","24"," 984.8","24","970.0","24"," 11.9","24"," 10.3","24"," 15.5","999.9","  36.5"," ","  23.5"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.4","24","  22.6","24"," 987.6","24","972.6","24"," 11.1","24","  7.5","24"," 11.7","999.9","  34.2"," ","  22.3"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.1","24","  17.4","24"," 996.2","24","980.9","24"," 10.2","24","  4.4","24","  9.7","999.9","  29.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  15.4","24","  12.3","24"," 992.5","24","977.1","24","  9.6","23","  6.5","24","  7.8","999.9","  21.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.3","23","   9.0","23","1002.5","23","986.8","23","  9.8","23","  3.4","23","  5.8","999.9","  17.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   5.5","24","   1.2","24","1010.7","24","994.7","24"," 11.6","24","  2.9","24","  5.8","999.9","  16.9"," ","  -8.0"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   6.0","24","  -0.3","24","1013.3","24","997.3","24"," 12.4","24","  4.1","24","  7.8","999.9","  17.2"," ","  -9.2"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  14.9","24","  10.5","24","1011.2","24","995.5","24","  9.5","24","  6.2","24","  7.8","999.9","  18.5"," ","   5.4"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.5","23","  16.6","23","1011.3","23","995.8","23","  7.2","22"," 10.5","23"," 15.5","999.9","  22.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.6","24","  18.9","24","1014.7","24","999.2","24","  7.4","23"," 14.4","24"," 19.4","999.9","  26.4"," ","  20.5"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.9","24","  24.4","23","1019.9","24","004.5","24","  4.6","23","  7.9","24"," 13.6","999.9","  28.2"," ","  23.2"," ","99.99"," ","999.9","101000"
"26141099999","2024-02-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.1","21","  30.9","10","1024.2","21","008.9","21","  1.9","21","  6.1","21","  9.7","999.9","  32.9"," ","  26.4"," ","99.99"," ","999.9","111000"
"26141099999","2024-02-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.6","24","  30.5","24","1018.7","24","003.4","24","  7.7","24"," 13.9","24"," 17.5","999.9","  37.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.9","23","  30.3","23","1009.1","23","994.0","23","  8.4","23"," 15.8","23"," 19.4","999.9","  39.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.8","24","  18.6","24","1026.6","24","011.0","24"," 12.3","24","  7.4","24"," 17.5","999.9","  32.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"26141099999","2024-02-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.1","24","  19.1","24","1022.9","24","007.3","24"," 12.4","24","  6.0","24","  9.7","999.9","  31.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"26141099999","2024-02-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.4","24","  21.1","24","1015.7","24","000.4","24"," 12.4","24","  4.7","24","  7.8","999.9","  32.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"26141099999","2024-02-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.7","24","  27.9","24","1011.5","24","996.3","24","  8.3","23","  7.5","24"," 11.7","999.9","  32.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"26141099999","2024-02-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.2","24","  32.4","11","1005.0","24","990.0","24","  3.3","24","  9.3","24"," 11.7","999.9","  34.9"," ","  30.6"," ","99.99"," ","999.9","111000"
"26141099999","2024-02-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.4","24","  35.0","22","1001.2","24","986.3","24","  6.7","23"," 13.1","24"," 17.5","999.9","  38.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"26141099999","2024-02-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.3","18","9999.9"," 0","1003.7","18","988.8","18","  3.6","17"," 13.2","18"," 29.1","999.9","  43.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"26141099999","2024-02-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.1","24","  33.3","23","1013.9","24","998.8","24"," 10.5","24","  8.9","24"," 23.3","999.9","  43.0"," ","  30.9"," ","99.99"," ","999.9","110000"
"26141099999","2024-02-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.1","24","9999.9"," 0","1012.5","24","997.4","24","  0.5","24","  5.4","24","  7.8","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","111000"
"26141099999","2024-02-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.1","24","9999.9"," 0","1018.8","24","003.5","24","  1.2","24","  2.8","24","  5.8","999.9","  37.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"26141099999","2024-02-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.3","23","  32.9"," 5","1018.4","23","003.2","23","  1.8","23","  4.5","23","  7.8","999.9","  34.9"," ","  32.2"," ","99.99"," ","999.9","110000"
