"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2024-01-01","49.967","81.467","371.0","BORODINE, KZ","  27.5"," 7","  21.8"," 7","1026.3"," 7","980.5"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"36392099999","2024-01-02","49.967","81.467","371.0","BORODINE, KZ","  27.8"," 8","  19.4"," 8","1016.8"," 8","971.4"," 8","999.9"," 0"," 17.5"," 8"," 33.0","999.9","  32.9"," ","  22.1"," "," 0.00","I","  2.0","000000"
"36392099999","2024-01-03","49.967","81.467","371.0","BORODINE, KZ","  22.2"," 6","  14.7"," 6","1029.7"," 6","983.2"," 6","999.9"," 0","  4.2"," 6"," 13.6","999.9","  23.9","*","  19.6","*"," 0.00","I","999.9","000000"
"36392099999","2024-01-04","49.967","81.467","371.0","BORODINE, KZ","  22.1"," 8","  12.9"," 8","1027.4"," 8","981.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  25.2"," ","  17.8"," "," 0.00","I","  1.6","000000"
"36392099999","2024-01-05","49.967","81.467","371.0","BORODINE, KZ","  24.7"," 8","  14.3"," 8","1019.5"," 8","973.7"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  27.7"," ","  19.8"," "," 0.00","I","  1.2","000000"
"36392099999","2024-01-06","49.967","81.467","371.0","BORODINE, KZ","  27.4"," 7","  22.2"," 7","1023.1"," 7","977.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  29.5"," ","  24.1"," ","99.99"," ","  1.2","001000"
"36392099999","2024-01-07","49.967","81.467","371.0","BORODINE, KZ","  25.2"," 7","  20.5"," 7","1024.3"," 7","978.4"," 7","999.9"," 0","  7.5"," 7"," 27.2","999.9","  29.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"36392099999","2024-01-08","49.967","81.467","371.0","BORODINE, KZ","  29.3"," 6","  25.4"," 6","1016.1"," 6","970.9"," 6","999.9"," 0"," 18.1"," 6"," 33.0","999.9","  37.4"," ","  24.1","*","99.99"," ","999.9","011000"
"36392099999","2024-01-09","49.967","81.467","371.0","BORODINE, KZ","  19.5"," 6","  12.2"," 6","1021.4"," 6","975.0"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  29.3","*","   7.5","*","99.99"," ","999.9","001000"
"36392099999","2024-01-10","49.967","81.467","371.0","BORODINE, KZ","  28.9"," 8","  22.6"," 8","1007.8"," 8","962.9"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  37.4","*","   7.3"," ","99.99"," ","  3.9","010000"
"36392099999","2024-01-11","49.967","81.467","371.0","BORODINE, KZ","  19.5"," 6","  12.1"," 6","1016.4"," 6","970.2"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  27.0"," ","   9.3","*","99.99"," ","999.9","001000"
"36392099999","2024-01-12","49.967","81.467","371.0","BORODINE, KZ","   5.6"," 8","  -4.0"," 8","1034.3"," 8","986.0"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  10.2","*","  -4.0"," "," 0.00","I","  3.1","000000"
"36392099999","2024-01-13","49.967","81.467","371.0","BORODINE, KZ","  21.5"," 8","   6.5"," 8","1017.4"," 8","971.4"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  27.5","*","   6.8"," "," 0.00","I","  2.8","000000"
"36392099999","2024-01-14","49.967","81.467","371.0","BORODINE, KZ","  25.2"," 7","  15.2"," 7","1017.2"," 7","971.5"," 7","999.9"," 0"," 15.0"," 7"," 27.2","999.9","  35.1"," ","   9.3","*","99.99"," ","  2.8","001000"
"36392099999","2024-01-15","49.967","81.467","371.0","BORODINE, KZ","  -2.7"," 7","  -8.0"," 7","1038.1"," 7","988.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   8.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"36392099999","2024-01-16","49.967","81.467","371.0","BORODINE, KZ"," -13.4"," 8"," -23.3"," 8","1042.4"," 7","991.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.3"," "," -20.2","*"," 0.00","I","  5.5","000000"
"36392099999","2024-01-17","49.967","81.467","371.0","BORODINE, KZ"," -11.8"," 8"," -20.5"," 8","1044.2"," 8","993.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -4.0"," "," -21.8"," "," 0.00","I","  5.5","000000"
"36392099999","2024-01-18","49.967","81.467","371.0","BORODINE, KZ"," -13.6"," 8"," -20.7"," 8","1043.8"," 8","993.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.7"," "," -19.3"," "," 0.00","I","  5.5","000000"
"36392099999","2024-01-19","49.967","81.467","371.0","BORODINE, KZ","   6.1"," 8","  -2.6"," 8","1036.5"," 8","988.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  14.7","*"," -19.5"," "," 0.00","I","  5.5","000000"
"36392099999","2024-01-20","49.967","81.467","371.0","BORODINE, KZ","   8.4"," 8","  -1.5"," 8","1042.9"," 8","994.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.2"," ","  -3.3","*"," 0.00","I","  5.1","000000"
"36392099999","2024-01-21","49.967","81.467","371.0","BORODINE, KZ","  -5.0"," 8","  -9.4"," 8","1047.1"," 8","997.0"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","   8.6"," "," -13.7"," "," 0.00","I","  5.1","000000"
"36392099999","2024-01-22","49.967","81.467","371.0","BORODINE, KZ","  -2.0"," 8","  -7.6"," 8","1043.9"," 8","994.4"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","   9.0"," "," -14.6"," "," 0.00","I","  5.1","000000"
"36392099999","2024-01-23","49.967","81.467","371.0","BORODINE, KZ","  17.1"," 8","   0.7"," 8","1038.6"," 8","991.2"," 8"," 26.4"," 4","  6.6"," 8"," 13.6","999.9","  25.7"," ","  -7.6"," "," 0.00","I","  5.1","000000"
"36392099999","2024-01-24","49.967","81.467","371.0","BORODINE, KZ","  18.6"," 8","   2.2"," 8","1035.3"," 8","988.2"," 8"," 26.4"," 4"," 10.9"," 8"," 13.6","999.9","  22.5"," ","  14.9","*"," 0.00","I","  4.7","000000"
"36392099999","2024-01-25","49.967","81.467","371.0","BORODINE, KZ","  14.1"," 8","  -1.4"," 8","1028.8"," 8","981.6"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  21.9"," ","   8.2","*"," 0.00","I","  4.7","000000"
"36392099999","2024-01-26","49.967","81.467","371.0","BORODINE, KZ","  20.8"," 8","   7.5"," 8","1029.7"," 8","983.1"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","  24.1"," ","  -2.2"," "," 0.00","I","  4.7","000000"
"36392099999","2024-01-27","49.967","81.467","371.0","BORODINE, KZ","  17.3"," 7","  10.9"," 7","1033.1"," 7","986.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  24.6"," ","  13.5","*","99.99"," ","999.9","001000"
"36392099999","2024-01-28","49.967","81.467","371.0","BORODINE, KZ","  11.1"," 8","   3.8"," 8","1029.2"," 8","981.6"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  20.5"," ","   1.2","*"," 0.00","I","  3.9","000000"
"36392099999","2024-01-29","49.967","81.467","371.0","BORODINE, KZ","  -2.0"," 8","  -5.5"," 8","1032.4"," 8","983.4"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","   7.9"," "," -10.5","*"," 0.00","I","  3.9","000000"
"36392099999","2024-01-30","49.967","81.467","371.0","BORODINE, KZ","   3.4"," 8","  -2.4"," 8","1031.1"," 8","982.7"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  12.9"," "," -14.4"," "," 0.00","I","  3.9","000000"
"36392099999","2024-01-31","49.967","81.467","371.0","BORODINE, KZ","  18.1"," 8","  12.1"," 8","1028.1"," 8","981.3"," 8"," 26.4"," 4"," 11.4"," 8"," 13.6","999.9","  21.6"," ","  11.5"," ","99.99"," ","  3.9","001000"
"36392099999","2024-02-01","49.967","81.467","371.0","BORODINE, KZ","  22.5"," 7","  13.1"," 7","1027.7"," 7","981.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  25.5","*","  16.5"," "," 0.00","I","999.9","000000"
"36392099999","2024-02-02","49.967","81.467","371.0","BORODINE, KZ","  19.5"," 6","  11.3"," 6","1029.3"," 6","982.6"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  28.2"," ","   9.3","*"," 0.00","I","999.9","000000"
"36392099999","2024-02-03","49.967","81.467","371.0","BORODINE, KZ","  16.2"," 8","   9.6"," 8","1026.6"," 8","979.6"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  22.8"," ","   7.3"," "," 0.00","I","  4.3","000000"
"36392099999","2024-02-04","49.967","81.467","371.0","BORODINE, KZ","  22.6"," 8","  14.9"," 8","1026.6"," 8","980.3"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  26.1"," ","  15.3"," "," 0.00","I","  4.3","000000"
"36392099999","2024-02-05","49.967","81.467","371.0","BORODINE, KZ","  23.2"," 8","  12.9"," 8","1029.7"," 8","983.3"," 8"," 31.1"," 4"," 10.7"," 8"," 17.5","999.9","  26.6"," ","  20.1"," "," 0.00","I","  3.9","000000"
"36392099999","2024-02-06","49.967","81.467","371.0","BORODINE, KZ","  23.9"," 8","   9.4"," 8","1026.4"," 8","980.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  30.6"," ","  18.7","*"," 0.00","I","  3.9","000000"
"36392099999","2024-02-07","49.967","81.467","371.0","BORODINE, KZ","  28.1"," 8","  12.0"," 8","1018.7"," 8","973.2"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  31.6"," ","  16.5"," "," 0.00","I","  3.9","000000"
"36392099999","2024-02-08","49.967","81.467","371.0","BORODINE, KZ","  25.8"," 6","  19.2"," 6","1024.2"," 6","978.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.7"," ","  21.9","*","99.99"," ","999.9","001000"
"36392099999","2024-02-09","49.967","81.467","371.0","BORODINE, KZ","  27.6"," 6","  22.3"," 6","1024.1"," 6","978.4"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  30.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"36392099999","2024-02-10","49.967","81.467","371.0","BORODINE, KZ","  32.4"," 8","  24.5"," 8","1014.3"," 8","969.5"," 8"," 31.1"," 4"," 14.3"," 8"," 33.0","999.9","  38.3","*","  26.1"," ","99.99"," ","  5.9","011000"
"36392099999","2024-02-11","49.967","81.467","371.0","BORODINE, KZ","  14.1"," 6","  10.2"," 6","1020.0"," 6","973.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  25.2","*","   0.7","*","99.99"," ","999.9","001000"
"36392099999","2024-02-12","49.967","81.467","371.0","BORODINE, KZ","  -2.0"," 7","  -8.9"," 7","1039.4"," 7","990.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   7.5"," "," -12.8","*","99.99"," ","999.9","001000"
"36392099999","2024-02-13","49.967","81.467","371.0","BORODINE, KZ","   7.5"," 8","  -2.7"," 8","1039.9"," 8","991.5"," 8"," 31.1"," 4"," 12.4"," 8"," 23.3","999.9","  13.6"," "," -15.7"," "," 0.00","I","  8.7","000000"
"36392099999","2024-02-14","49.967","81.467","371.0","BORODINE, KZ","  17.3"," 7","  13.2"," 7","1023.5"," 7","976.8"," 7"," 15.7"," 4"," 24.4"," 7"," 33.0","999.9","  23.9","*","   9.9"," ","99.99"," ","  5.1","001000"
"36392099999","2024-02-15","49.967","81.467","371.0","BORODINE, KZ","  -0.8"," 5","  -6.2"," 5","1020.3"," 5","971.9"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  17.6","*"," -25.8","*","99.99"," ","999.9","001000"
"36392099999","2024-02-16","49.967","81.467","371.0","BORODINE, KZ"," -28.1"," 8"," -34.8"," 8","1038.4"," 8","986.2"," 8"," 31.1"," 4","  1.9"," 8","  9.7","999.9"," -19.5"," "," -36.0","*"," 0.00","I"," 16.5","000000"
"36392099999","2024-02-17","49.967","81.467","371.0","BORODINE, KZ"," -17.3"," 8"," -25.2"," 8","1049.4"," 8","997.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -10.3"," "," -38.0"," "," 0.00","I"," 16.5","000000"
