"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2024-01-01","44.283","72.95","350.0","FURMANOVO, KZ","  33.5"," 8","  21.2"," 8","1021.0"," 8","977.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-02","44.283","72.95","350.0","FURMANOVO, KZ","  33.1"," 8","  21.7"," 8","1027.2"," 8","983.4"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
"38099099999","2024-01-03","44.283","72.95","350.0","FURMANOVO, KZ","  29.1"," 7","  18.4"," 7","1026.4"," 7","982.2"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  41.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-04","44.283","72.95","350.0","FURMANOVO, KZ","  32.7"," 8","  21.0"," 8","1017.4"," 8","973.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-05","44.283","72.95","350.0","FURMANOVO, KZ","  38.8"," 8","  27.7"," 8","1018.8"," 8","975.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  50.7"," ","  26.8"," ","99.99"," ","999.9","010000"
"38099099999","2024-01-06","44.283","72.95","350.0","FURMANOVO, KZ","  40.1"," 7","  32.5"," 7","1019.8"," 7","976.8"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-07","44.283","72.95","350.0","FURMANOVO, KZ","  42.9"," 7","  32.4"," 7","1018.8"," 7","976.3"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-08","44.283","72.95","350.0","FURMANOVO, KZ","  41.7"," 7","  31.4"," 7","1022.4"," 7","979.6"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"38099099999","2024-01-09","44.283","72.95","350.0","FURMANOVO, KZ","  39.7"," 8","  29.5"," 8","1016.5"," 8","973.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-10","44.283","72.95","350.0","FURMANOVO, KZ","  45.9"," 7","  24.0"," 7","1009.7"," 7","967.8"," 7","  3.8"," 7","  9.4"," 7"," 29.1","999.9","  62.6"," ","  24.8","*","99.99"," ","999.9","001000"
"38099099999","2024-01-11","44.283","72.95","350.0","FURMANOVO, KZ","  24.1"," 6","  17.7"," 6","1021.2"," 6","976.8"," 6","  4.3"," 6","  2.6"," 6","  5.8","999.9","  30.0"," ","  19.2","*","99.99"," ","999.9","001000"
"38099099999","2024-01-12","44.283","72.95","350.0","FURMANOVO, KZ","  25.8"," 8","  16.3"," 8","1021.7"," 8","977.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  37.8"," ","  18.9"," "," 0.00","I","  3.5","000000"
"38099099999","2024-01-13","44.283","72.95","350.0","FURMANOVO, KZ","  33.4"," 8","  23.5"," 8","1011.1"," 8","967.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.1","*","  19.2","*"," 0.00","I","  2.8","000000"
"38099099999","2024-01-14","44.283","72.95","350.0","FURMANOVO, KZ","  31.7"," 7","  24.1"," 7","1020.3"," 7","976.6"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  39.7","*","  18.7","*","99.99"," ","  1.2","001000"
"38099099999","2024-01-15","44.283","72.95","350.0","FURMANOVO, KZ","  15.1"," 6","   9.5"," 6","1032.8"," 6","986.9"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  21.6"," ","  10.0","*","99.99"," ","999.9","001000"
"38099099999","2024-01-16","44.283","72.95","350.0","FURMANOVO, KZ","  15.2"," 8","   6.4"," 8","1032.0"," 8","986.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  22.1"," ","   9.0"," "," 0.00","I","  3.9","000000"
"38099099999","2024-01-17","44.283","72.95","350.0","FURMANOVO, KZ","  11.0"," 7","   1.1"," 7","1034.2"," 7","988.1"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  20.3"," ","   6.3","*"," 0.00","I","  3.9","000000"
"38099099999","2024-01-18","44.283","72.95","350.0","FURMANOVO, KZ","  13.1"," 8","   3.2"," 8","1030.3"," 8","984.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  23.9"," ","   3.0"," "," 0.00","I","  2.8","000000"
"38099099999","2024-01-19","44.283","72.95","350.0","FURMANOVO, KZ","  19.4"," 7","  11.0"," 7","1031.4"," 7","986.1"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  29.7"," ","   7.2"," ","99.99"," ","  2.4","001000"
"38099099999","2024-01-20","44.283","72.95","350.0","FURMANOVO, KZ","  11.6"," 7","   2.4"," 7","1038.2"," 7","992.0"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  19.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"38099099999","2024-01-21","44.283","72.95","350.0","FURMANOVO, KZ","   6.9"," 8","  -1.5"," 7","1040.0"," 8","993.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  18.3"," ","  -1.5"," "," 0.00","I","  2.8","000000"
"38099099999","2024-01-22","44.283","72.95","350.0","FURMANOVO, KZ","  10.0"," 8","   2.7"," 8","1031.9"," 8","985.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  21.2"," ","  -4.4"," "," 0.00","I","  2.8","000000"
