"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47679043319","2024-01-01","35.454611","139.450167","62.5","ATSUGI, JA","  46.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-02","35.454611","139.450167","62.5","ATSUGI, JA","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2024-01-03","35.454611","139.450167","62.5","ATSUGI, JA","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47679043319","2024-01-04","35.454611","139.450167","62.5","ATSUGI, JA","  46.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 34.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-05","35.454611","139.450167","62.5","ATSUGI, JA","  45.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-06","35.454611","139.450167","62.5","ATSUGI, JA","  51.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-07","35.454611","139.450167","62.5","ATSUGI, JA","  44.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2024-01-08","35.454611","139.450167","62.5","ATSUGI, JA","  41.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-09","35.454611","139.450167","62.5","ATSUGI, JA","  42.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-10","35.454611","139.450167","62.5","ATSUGI, JA","  46.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2024-01-11","35.454611","139.450167","62.5","ATSUGI, JA","  38.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
