"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2024-01-01","9.257553","12.430422","182.57","YOLA, NI","  75.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-02","9.257553","12.430422","182.57","YOLA, NI","  87.3"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.8"," 9","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-03","9.257553","12.430422","182.57","YOLA, NI","  92.8"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.1"," 9","  8.9","999.9","  98.6","*","  80.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-04","9.257553","12.430422","182.57","YOLA, NI","  96.1"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.5"," 7","  6.0","999.9"," 100.4","*","  84.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-05","9.257553","12.430422","182.57","YOLA, NI","  88.4","11","  55.7","11","1015.1"," 4","993.6"," 4","  5.9","11","  4.2","11","  9.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-06","9.257553","12.430422","182.57","YOLA, NI","  82.0"," 6","  53.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  5.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-07","9.257553","12.430422","182.57","YOLA, NI","  89.4"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  98.6","*","  65.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-08","9.257553","12.430422","182.57","YOLA, NI","  89.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.2"," 4","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-09","9.257553","12.430422","182.57","YOLA, NI","  88.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.9"," 9","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-10","9.257553","12.430422","182.57","YOLA, NI","  83.2"," 5","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-11","9.257553","12.430422","182.57","YOLA, NI","  84.4","11","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-14","9.257553","12.430422","182.57","YOLA, NI","  88.1"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.0"," 7"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-15","9.257553","12.430422","182.57","YOLA, NI","  81.9"," 6","  43.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 6","  6.3"," 6","  9.9","999.9","  93.7","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-16","9.257553","12.430422","182.57","YOLA, NI","  85.7","10","  48.8"," 8","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-19","9.257553","12.430422","182.57","YOLA, NI","  84.0"," 8","  47.0"," 7","1015.1"," 4","993.6"," 4","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-20","9.257553","12.430422","182.57","YOLA, NI","  77.6"," 7","  46.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  8.0","999.9","  96.8","*","  60.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-21","9.257553","12.430422","182.57","YOLA, NI","  78.8"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.3"," 7"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-22","9.257553","12.430422","182.57","YOLA, NI","  88.1"," 9","  47.7"," 9","1015.7"," 4","994.0"," 4","  5.8"," 9","  3.2"," 9","  5.1","999.9","  99.9","*","  62.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-23","9.257553","12.430422","182.57","YOLA, NI","  89.1"," 5","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.0"," 5","  5.1","999.9","  98.6","*","  63.5","*"," 0.00","I","999.9","000000"
