"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2024-01-01","25.65","88.6833333","37.0","DINAJPUR, BG","  56.3"," 7","  54.1"," 7","1017.1"," 7","012.5"," 7","  2.7"," 7","  1.9"," 7","  2.9","999.9","  63.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"41863099999","2024-01-02","25.65","88.6833333","37.0","DINAJPUR, BG","  54.7"," 8","  53.1"," 8","1017.2"," 8","012.6"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-03","25.65","88.6833333","37.0","DINAJPUR, BG","  60.4"," 8","  54.5"," 8","1016.1"," 8","011.6"," 8","  2.1"," 8","  1.2"," 8","  2.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-04","25.65","88.6833333","37.0","DINAJPUR, BG","  62.4"," 8","  52.7"," 8","1016.1"," 8","011.7"," 8","  2.7"," 8","  0.7"," 8","  2.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-05","25.65","88.6833333","37.0","DINAJPUR, BG","  63.6"," 8","  54.3"," 8","1017.0"," 8","012.5"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-06","25.65","88.6833333","37.0","DINAJPUR, BG","  61.9"," 7","  55.1"," 7","1017.6"," 7","013.2"," 7","  2.4"," 7","  0.7"," 7","  1.0","999.9","  76.3","*","  51.1"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-07","25.65","88.6833333","37.0","DINAJPUR, BG","  63.9"," 7","  59.4"," 7","1017.9"," 7","013.5"," 7","  2.2"," 7","  2.0"," 7","  4.1","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-08","25.65","88.6833333","37.0","DINAJPUR, BG","  63.0"," 8","  58.6"," 8","1018.4"," 8","013.9"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-09","25.65","88.6833333","37.0","DINAJPUR, BG","  61.3"," 8","  56.5"," 8","1016.9"," 8","012.5"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-10","25.65","88.6833333","37.0","DINAJPUR, BG","  56.9"," 8","  54.6"," 7","1015.9"," 8","011.4"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  52.7","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-11","25.65","88.6833333","37.0","DINAJPUR, BG","  56.0"," 8","  54.1"," 8","1017.8"," 8","013.2"," 8","  1.3"," 8","  1.7"," 8","  2.9","999.9","  62.4"," ","  50.7","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-12","25.65","88.6833333","37.0","DINAJPUR, BG","  54.1"," 8","  51.9"," 8","1017.2"," 8","012.6"," 8","  1.2"," 8","  1.4"," 8","  4.1","999.9","  60.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-13","25.65","88.6833333","37.0","DINAJPUR, BG","  52.9"," 7","  50.5"," 7","1016.9"," 7","012.3"," 7","  1.4"," 7","  1.0"," 7","  2.9","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-14","25.65","88.6833333","37.0","DINAJPUR, BG","  53.5"," 8","  51.6"," 8","1016.6"," 8","012.0"," 8","  0.9"," 8","  0.7"," 8","  2.9","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-15","25.65","88.6833333","37.0","DINAJPUR, BG","  56.6"," 8","  54.5"," 8","1015.9"," 8","011.4"," 8","  0.8"," 8","  1.3"," 8","  2.9","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-16","25.65","88.6833333","37.0","DINAJPUR, BG","  54.9"," 7","  52.8"," 7","1016.1"," 7","011.6"," 7","  1.9"," 7","  1.0"," 7","  1.9","999.9","  57.2"," ","  52.5"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-17","25.65","88.6833333","37.0","DINAJPUR, BG","  52.9"," 8","  51.6"," 8","1016.5"," 8","011.9"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  59.9"," ","  47.3","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-18","25.65","88.6833333","37.0","DINAJPUR, BG","  58.1"," 8","  53.3"," 8","1016.6"," 8","012.0"," 8","  1.8"," 8","  0.5"," 8","  1.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-19","25.65","88.6833333","37.0","DINAJPUR, BG","  57.0"," 8","  54.3"," 8","1018.0"," 8","013.4"," 8","  1.7"," 8","  1.8"," 8","  2.9","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-20","25.65","88.6833333","37.0","DINAJPUR, BG","  57.1"," 8","  54.0"," 8","1017.1"," 8","012.5"," 8","  1.3"," 8","  0.8"," 8","  2.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-21","25.65","88.6833333","37.0","DINAJPUR, BG","  54.3"," 8","  51.1"," 8","1017.6"," 8","013.0"," 8","  1.9"," 8","  2.2"," 8","  4.1","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-22","25.65","88.6833333","37.0","DINAJPUR, BG","  57.1"," 8","  51.3"," 8","1019.1"," 8","014.6"," 8","  2.7"," 8","  1.8"," 8","  4.1","999.9","  67.6","*","  46.6"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-23","25.65","88.6833333","37.0","DINAJPUR, BG","  61.1"," 8","  54.5"," 8","1016.5"," 8","012.0"," 8","  2.7"," 8","  1.2"," 8","  2.9","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-24","25.65","88.6833333","37.0","DINAJPUR, BG","  56.0"," 7","  52.4"," 7","1017.9"," 7","013.3"," 7","  1.7"," 7","  1.3"," 7","  4.1","999.9","  68.9"," ","  48.7","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-25","25.65","88.6833333","37.0","DINAJPUR, BG","  54.5"," 5","  48.6"," 5","1020.3"," 5","015.8"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-26","25.65","88.6833333","37.0","DINAJPUR, BG","  54.0"," 8","  49.5"," 8","1020.4"," 8","015.9"," 8","  1.2"," 8","  1.5"," 8","  4.1","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-27","25.65","88.6833333","37.0","DINAJPUR, BG","  55.1"," 7","  49.0"," 7","1019.8"," 7","015.2"," 7","  1.8"," 7","  1.9"," 7","  4.1","999.9","  71.1"," ","  45.3","*"," 0.00","G","999.9","100000"
"41863099999","2024-01-28","25.65","88.6833333","37.0","DINAJPUR, BG","  54.7"," 8","  46.2"," 8","1019.5"," 8","014.9"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-29","25.65","88.6833333","37.0","DINAJPUR, BG","  60.0"," 8","  48.9"," 8","1017.5"," 8","013.0"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"41863099999","2024-01-30","25.65","88.6833333","37.0","DINAJPUR, BG","  61.7"," 8","  52.2"," 8","1016.8"," 8","012.4"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"41863099999","2024-01-31","25.65","88.6833333","37.0","DINAJPUR, BG","  63.8"," 8","  56.8"," 8","1016.5"," 8","012.0"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-01","25.65","88.6833333","37.0","DINAJPUR, BG","  64.1"," 8","  56.8"," 8","1016.4"," 8","011.9"," 8","  2.4"," 8","  1.2"," 8","  4.1","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-02","25.65","88.6833333","37.0","DINAJPUR, BG","  65.1"," 8","  56.1"," 8","1014.4"," 8","010.0"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-03","25.65","88.6833333","37.0","DINAJPUR, BG","  62.4"," 8","  49.3"," 8","1015.9"," 8","011.4"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-04","25.65","88.6833333","37.0","DINAJPUR, BG","  63.0"," 8","  54.1"," 8","1017.7"," 8","013.2"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-05","25.65","88.6833333","37.0","DINAJPUR, BG","  65.6"," 8","  57.2"," 8","1016.9"," 8","012.5"," 8","  2.8"," 8","  1.7"," 8","  2.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41863099999","2024-02-06","25.65","88.6833333","37.0","DINAJPUR, BG","  66.3"," 8","  59.7"," 8","1016.5"," 8","012.1"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
