"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2024-01-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  40.9","24","1002.5","24","000.7","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  50.0"," ","  41.9"," "," 0.13","G","999.9","000000"
"93947099999","2024-01-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","24","  42.6","24","1008.8","24","007.0","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  51.4"," ","  41.9"," "," 0.04","G","999.9","000000"
"93947099999","2024-01-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.3","24","  43.0","24","1005.5","24","003.7","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  51.1"," ","  45.1"," "," 0.07","G","999.9","000000"
"93947099999","2024-01-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","24","  42.0","24"," 997.0","24","995.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  50.5"," ","  41.5"," "," 0.98","G","999.9","000000"
"93947099999","2024-01-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  41.1","24","1000.5","24","998.6","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  49.6"," ","  41.5"," "," 0.05","G","999.9","000000"
"93947099999","2024-01-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  41.8","24","1005.5","24","003.7","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  52.2"," ","  43.7"," "," 0.03","G","999.9","000000"
"93947099999","2024-01-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5","24","  43.7","24","1014.2","24","012.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  53.2"," ","  43.7"," "," 0.04","G","999.9","000000"
"93947099999","2024-01-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","24","  41.5","24","1008.7","24","006.8","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  52.7"," ","  43.5"," "," 0.04","G","999.9","000000"
"93947099999","2024-01-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","24","  33.5","24","1027.4","24","025.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  50.9"," ","  30.4"," "," 0.05","G","999.9","000000"
"93947099999","2024-01-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.8","24","  48.9","24","1007.4","24","005.6","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  55.9"," ","  30.4"," "," 0.92","G","999.9","000000"
"93947099999","2024-01-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5","24","  45.9","24","1002.8","24","000.9","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  55.9"," ","  46.9"," "," 0.07","G","999.9","000000"
