"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2024-01-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.5","19","  73.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.9","19","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.4","17","  72.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  1.9","17","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.0","19","  72.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.8","19","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.0","22","  70.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  2.6","22","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.3","19","  67.8","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.9","19","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.9","22","  65.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  1.7","22","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-01-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5","15","  71.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.4","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  81.5","14","  73.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","19","  72.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.4","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.2","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.7","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.0","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8","12","  71.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.3","12","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.5","21","  6.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  3.5","21","  1.7","21","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","21","  69.7","21","9999.9"," 0","999.9"," 0","  3.2","21","  1.8","21","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-01-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  83.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  2.1"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  82.2","12","  66.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.7","12","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-01-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","21","  71.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.2","21","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.4","22","  70.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.3","22","  7.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","15","  67.5","15","9999.9"," 0","999.9"," 0","  3.5","15","  3.3","15","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.4"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.7"," 9","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"64950099999","2024-01-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  1.6","17","  2.1","17","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.6","21","  62.4","21","9999.9"," 0","999.9"," 0","  2.1","21","  1.7","21","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
