"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2024-01-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  53.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"08094099999","2024-01-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"08094099999","2024-01-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  53.6","*","  42.6"," "," 0.00","G","999.9","010000"
"08094099999","2024-01-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  47.3"," ","  30.2","*"," 0.05","G","999.9","110000"
"08094099999","2024-01-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 31.1","  48.2"," ","  39.2","*"," 0.09","G","999.9","010000"
"08094099999","2024-01-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.9"," 31.1","  48.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"08094099999","2024-01-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  39.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 32.1","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"08094099999","2024-01-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  46.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08094099999","2024-01-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  6.0","999.9","  44.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08094099999","2024-01-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","110000"
