"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2024-01-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","24","  71.0","24","1012.8","22","982.1","24","999.9"," 0","  2.4","24","  7.4"," 19.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  71.0","24","1011.5","22","980.9","24","999.9"," 0","  2.5","24","  5.1"," 12.6","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.3","24","  72.7","24","1012.7","22","981.9","24","999.9"," 0","  2.3","24","  6.8"," 14.8","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81829099999","2024-01-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  70.4","24","1011.6","22","981.1","24","999.9"," 0","  2.3","24","  5.8"," 20.8","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  69.0","24","1010.2","22","979.8","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.5","24","  70.9","24","1010.3","22","979.8","24","999.9"," 0","  2.2","24","  4.5"," 10.5","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","24","  71.5","24","1011.2","22","980.5","24","999.9"," 0","  2.4","24","  4.3"," 16.1","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","24","  68.3","24","1011.7","22","981.2","24","999.9"," 0","  2.6","24","  5.1"," 14.4","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.7","24","  67.3","24","1011.3","22","980.9","24","999.9"," 0","  2.8","24","  7.0"," 14.4","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  68.8","24","1010.8","22","980.1","24","999.9"," 0","  2.6","24","  7.6"," 17.5","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.6","24","  71.0","24","1010.8","22","980.3","24","999.9"," 0","  2.5","24","  6.0"," 13.8","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.6","24","  71.9","24","1011.5","22","980.6","24","999.9"," 0","  1.9","24","  4.5"," 13.0","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.0","24","  70.4","24","1012.2","22","981.4","24","999.9"," 0","  2.7","24"," 11.3"," 21.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  70.8","24","1013.5","22","982.8","24","999.9"," 0","  2.8","24","  7.6"," 18.8","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.2","24","  66.6","24","1013.3","22","982.7","24","999.9"," 0","  3.6","24","  8.4"," 20.6","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","24","  66.1","24","1012.3","22","981.8","24","999.9"," 0","  3.9","24","  7.6"," 18.1","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  65.5","24","1012.5","22","981.9","24","999.9"," 0","  3.3","24","  7.8"," 18.1","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
