"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2024-01-01","51.198889","2.862222","3.96","OOSTENDE, BE","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 35.9","  50.0","*","  44.1","*"," 0.35","G","999.9","010000"
"06407099999","2024-01-02","51.198889","2.862222","3.96","OOSTENDE, BE","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.0","24"," 35.0"," 53.0","  55.6","*","  44.1"," "," 0.20","G","999.9","010000"
"06407099999","2024-01-03","51.198889","2.862222","3.96","OOSTENDE, BE","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.0","24"," 28.0"," 41.0","  52.2","*","  46.4","*"," 0.75","G","999.9","010000"
"06407099999","2024-01-04","51.198889","2.862222","3.96","OOSTENDE, BE","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 18.1","999.9","  50.4","*","  47.7","*"," 0.47","G","999.9","010000"
"06407099999","2024-01-05","51.198889","2.862222","3.96","OOSTENDE, BE","  45.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.0","24"," 27.0"," 36.9","  50.0","*","  43.9","*"," 0.04","G","999.9","010000"
"06407099999","2024-01-06","51.198889","2.862222","3.96","OOSTENDE, BE","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 15.5"," 20.0","  44.8","*","  39.2","*"," 0.55","G","999.9","010000"
"06407099999","2024-01-07","51.198889","2.862222","3.96","OOSTENDE, BE","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  41.0","*","  31.1","*"," 0.12","G","999.9","011000"
"06407099999","2024-01-08","51.198889","2.862222","3.96","OOSTENDE, BE","  30.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 20.0"," 28.0","  32.4","*","  26.6","*"," 0.00","G","999.9","001000"
"06407099999","2024-01-09","51.198889","2.862222","3.96","OOSTENDE, BE","  27.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 15.9","999.9","  32.0","*","  24.4","*"," 0.00","I","999.9","000000"
"06407099999","2024-01-10","51.198889","2.862222","3.96","OOSTENDE, BE","  26.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  32.0","*","  22.5"," "," 0.00","I","999.9","000000"
"06407099999","2024-01-11","51.198889","2.862222","3.96","OOSTENDE, BE","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6","999.9","  42.8","*","  22.3"," ","99.99"," ","999.9","010000"
"06407099999","2024-01-12","51.198889","2.862222","3.96","OOSTENDE, BE","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"06407099999","2024-01-13","51.198889","2.862222","3.96","OOSTENDE, BE","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 13.6","999.9","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"06407099999","2024-01-14","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.5","999.9","  41.4","*","  33.1"," ","99.99"," ","999.9","010000"
"06407099999","2024-01-15","51.198889","2.862222","3.96","OOSTENDE, BE","  38.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06407099999","2024-01-16","51.198889","2.862222","3.96","OOSTENDE, BE","  33.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06407099999","2024-01-17","51.198889","2.862222","3.96","OOSTENDE, BE","  31.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  37.4","*","  28.0"," ","99.99"," ","999.9","010000"
"06407099999","2024-01-18","51.198889","2.862222","3.96","OOSTENDE, BE","  35.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1"," 18.1","  39.2","*","  30.4"," ","99.99"," ","999.9","011100"
"06407099999","2024-01-19","51.198889","2.862222","3.96","OOSTENDE, BE","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.24","G","999.9","000000"
"06407099999","2024-01-20","51.198889","2.862222","3.96","OOSTENDE, BE","  28.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"06407099999","2024-01-21","51.198889","2.862222","3.96","OOSTENDE, BE","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 26.0"," 38.1","  48.4","*","  28.9"," "," 0.00","I","999.9","000000"
"06407099999","2024-01-22","51.198889","2.862222","3.96","OOSTENDE, BE","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.1"," 44.1","  54.5","*","  40.3"," "," 0.00","E","999.9","010000"
"06407099999","2024-01-23","51.198889","2.862222","3.96","OOSTENDE, BE","  47.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 31.1"," 45.1","  55.8","*","  40.3","*"," 0.08","G","999.9","010000"
"06407099999","2024-01-24","51.198889","2.862222","3.96","OOSTENDE, BE","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.4","24"," 35.0"," 49.9","  55.8","*","  46.4","*"," 0.16","G","999.9","010000"
"06407099999","2024-01-25","51.198889","2.862222","3.96","OOSTENDE, BE","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","010000"
"06407099999","2024-01-26","51.198889","2.862222","3.96","OOSTENDE, BE","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 26.0","999.9","  53.6","*","  33.1","*"," 0.04","G","999.9","010000"
"06407099999","2024-01-27","51.198889","2.862222","3.96","OOSTENDE, BE","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  44.6","*","  29.5"," "," 0.04","G","999.9","000000"
"06407099999","2024-01-28","51.198889","2.862222","3.96","OOSTENDE, BE","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"06407099999","2024-01-29","51.198889","2.862222","3.96","OOSTENDE, BE","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.7","999.9","  50.2","*","  35.1"," "," 0.00","I","999.9","000000"
"06407099999","2024-01-30","51.198889","2.862222","3.96","OOSTENDE, BE","  47.0","24","  43.7","19","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","19"," 17.5"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
