"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65264099999","2024-01-05","4.976019","8.347197","64.0","CALABAR, NI","  89.5"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  3.0"," 6","  6.0","999.9","  93.9","*","  83.3","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-06","4.976019","8.347197","64.0","CALABAR, NI","  87.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.0","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-07","4.976019","8.347197","64.0","CALABAR, NI","  84.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-08","4.976019","8.347197","64.0","CALABAR, NI","  89.8"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.6"," 4","  6.0","999.9","  93.2","*","  85.1","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-10","4.976019","8.347197","64.0","CALABAR, NI","  90.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.7"," 7","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-19","4.976019","8.347197","64.0","CALABAR, NI","  86.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  4.0"," 4","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-27","4.976019","8.347197","64.0","CALABAR, NI","  88.1"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.8"," 4","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-01-30","4.976019","8.347197","64.0","CALABAR, NI","  89.9"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-02-03","4.976019","8.347197","64.0","CALABAR, NI","  91.3"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.0"," 4","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-03-03","4.976019","8.347197","64.0","CALABAR, NI","  87.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
