"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2024-01-01","53.3333333","43.3166666","261.0","PACELMA, RS","  14.7"," 8","   9.9"," 8","1012.8"," 8","979.2"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  28.6","*","   9.3","*"," 0.09","F","  5.5","001000"
"27858099999","2024-01-02","53.3333333","43.3166666","261.0","PACELMA, RS","  11.2"," 8","   8.2"," 8","1009.1"," 8","975.5"," 8","  2.8"," 8","  9.0"," 8"," 13.6","999.9","  13.5"," ","   7.2","*"," 0.33","F","  6.3","001000"
"27858099999","2024-01-03","53.3333333","43.3166666","261.0","PACELMA, RS","  -4.6"," 8"," -10.1"," 8","1008.0"," 8","973.2"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","   3.6","*","  -9.9","*"," 0.12","F","  7.1","001000"
"27858099999","2024-01-04","53.3333333","43.3166666","261.0","PACELMA, RS","  -8.3"," 8"," -14.5"," 8","1008.7"," 8","973.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -4.0"," "," -12.5"," "," 0.00","F","  7.1","000000"
"27858099999","2024-01-05","53.3333333","43.3166666","261.0","PACELMA, RS"," -10.5"," 8"," -15.6"," 8","1011.9"," 8","976.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -6.7"," "," -16.2"," "," 0.00","F","  7.1","000000"
"27858099999","2024-01-06","53.3333333","43.3166666","261.0","PACELMA, RS","  -4.7"," 8","  -9.0"," 8","1016.2"," 8","981.1"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","   1.0","*"," -13.4"," "," 0.01","F","  8.7","001000"
"27858099999","2024-01-07","53.3333333","43.3166666","261.0","PACELMA, RS","  -2.8"," 8","  -7.0"," 8","1021.2"," 8","986.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","   5.0"," "," -12.6","*"," 0.04","F","  7.5","001000"
"27858099999","2024-01-08","53.3333333","43.3166666","261.0","PACELMA, RS","  -9.0"," 8"," -13.8"," 8","1027.1"," 8","991.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   2.1"," "," -15.7"," "," 0.00","F","  7.5","000000"
"27858099999","2024-01-09","53.3333333","43.3166666","261.0","PACELMA, RS","   2.2"," 8","  -1.4"," 8","1017.0"," 8","982.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  10.9","*"," -11.7"," "," 0.00","F","  7.5","000000"
"27858099999","2024-01-10","53.3333333","43.3166666","261.0","PACELMA, RS","   4.3"," 8","   0.7"," 8","1013.0"," 8","978.7"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  10.4"," ","  -6.2","*"," 0.16","F"," 10.6","001000"
"27858099999","2024-01-11","53.3333333","43.3166666","261.0","PACELMA, RS","  11.7"," 8","   8.3"," 8"," 997.6"," 8","964.4"," 8","  3.9"," 8","  9.2"," 8"," 15.5","999.9","  26.1"," ","  -6.7"," "," 0.20","F"," 10.6","001000"
"27858099999","2024-01-12","53.3333333","43.3166666","261.0","PACELMA, RS","  -1.1"," 8","  -6.6"," 8","1001.3"," 8","967.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   4.3","*","  -8.5","*"," 0.08","F"," 12.6","000000"
"27858099999","2024-01-13","53.3333333","43.3166666","261.0","PACELMA, RS","  -5.3"," 8"," -10.9"," 8","1014.4"," 8","979.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  -1.1","*"," -12.1"," "," 0.00","F"," 12.6","000000"
"27858099999","2024-01-14","53.3333333","43.3166666","261.0","PACELMA, RS","  -1.1"," 8","  -8.1"," 8","1017.3"," 8","982.4"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","   4.5","*"," -10.7"," "," 0.01","F"," 11.8","001000"
