"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2024-01-01","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -14.4"," 8"," -18.6"," 8","1024.8"," 8","019.5"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9"," -10.8"," "," -20.9"," "," 0.04","F"," 12.2","001000"
"22648099999","2024-01-02","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -25.3"," 8"," -30.3"," 8","1027.1"," 8","022.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -12.6","*"," -31.7","*"," 0.01","F"," 12.6","000000"
"22648099999","2024-01-03","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -29.3"," 8"," -34.7"," 8","1025.7"," 8","020.4"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," -22.5","*"," -35.0"," "," 0.00","F"," 12.6","001000"
"22648099999","2024-01-04","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -19.3"," 8"," -24.0"," 8","1019.5"," 8","014.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -13.4"," "," -27.0"," "," 0.01","F"," 12.6","001000"
"22648099999","2024-01-05","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -27.4"," 8"," -32.9"," 8","1018.0"," 8","012.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -24.2"," "," -29.4"," "," 0.00","F"," 12.6","000000"
"22648099999","2024-01-06","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -26.3"," 8"," -31.6"," 8","1021.3"," 8","016.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -15.9","*"," -30.5"," "," 0.00","H","999.9","001000"
"22648099999","2024-01-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -2.4"," 8","  -5.5"," 8","1021.8"," 8","016.8"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","   4.5"," "," -28.3"," "," 0.02","F"," 12.6","001000"
"22648099999","2024-01-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  12.6"," 8","  11.0"," 8","1010.8"," 8","005.9"," 8","  7.6"," 8","  8.5"," 8"," 13.6","999.9","  24.1"," ","  -0.4"," "," 0.09","F"," 12.6","001000"
"22648099999","2024-01-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.7"," 8","   5.7"," 8","1013.5"," 8","008.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  14.7","*","  -4.7","*"," 0.02","F"," 12.6","001000"
"22648099999","2024-01-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","   7.6"," 8","   6.9"," 8","1007.2"," 8","002.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  13.5"," ","  -6.0"," "," 0.02","F"," 12.6","001000"
"22648099999","2024-01-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.5"," 8","   3.5"," 8","1002.1"," 8","997.2"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  10.4"," ","   0.3","*"," 0.10","F"," 13.0","001000"
"22648099999","2024-01-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -6.6"," 8","  -9.9"," 8","1010.2"," 8","005.1"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  10.9","*"," -16.6"," "," 0.02","F"," 13.4","001000"
"22648099999","2024-01-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.4"," 8","   2.3"," 8","1003.2"," 8","998.3"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  11.7","*","  -1.5"," "," 0.02","F"," 13.8","001000"
"22648099999","2024-01-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","   8.4"," 8","   4.9"," 8"," 993.6"," 8","988.8"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  12.4","*","   4.5","*"," 0.04","F"," 13.8","001000"
"22648099999","2024-01-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","   3.2"," 8","  -0.7"," 8"," 993.2"," 8","988.4"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","   6.6","*","  -0.9"," "," 0.06","F"," 13.8","001000"
"22648099999","2024-01-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.3"," 8","  12.0"," 8"," 991.6"," 8","986.9"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  18.1","*","   4.6"," "," 0.04","F"," 13.8","001000"
"22648099999","2024-01-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.8"," 8","  14.4"," 8"," 992.8"," 8","988.1"," 8","  4.8"," 8","  3.6"," 8","  9.7","999.9","  17.1"," ","  11.1","*"," 0.07","F"," 13.8","001000"
"22648099999","2024-01-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.2"," 8","   2.3"," 8","1003.6"," 8","998.7"," 8","  8.9"," 8","  6.6"," 8"," 13.6","999.9","  13.1","*","  -1.1","*"," 0.04","F"," 15.4","001000"
"22648099999","2024-01-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.5"," 8","  14.0"," 8"," 989.4"," 8","984.7"," 8","  6.5"," 8","  9.2"," 8"," 15.5","999.9","  21.0","*","   0.3"," "," 0.05","F"," 15.4","001000"
"22648099999","2024-01-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","   0.3"," 8","  -4.3"," 8","1008.6"," 8","003.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  13.1","*"," -14.3","*"," 0.04","F"," 15.4","000000"
"22648099999","2024-01-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -7.4"," 8"," -10.9"," 8","1021.0"," 8","015.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","   0.7","*"," -20.6"," "," 0.01","F"," 15.4","001000"
