"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2024-01-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.1"," "," 0.18","G","999.9","000000"
"99999994088","2024-01-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   4.5"," "," 0.19","G","999.9","000000"
"99999994088","2024-01-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  10.6"," "," 0.05","G","999.9","000000"
"99999994088","2024-01-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.1","*"," 0.07","G","999.9","000000"
"99999994088","2024-01-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -3.8"," "," 0.01","G","999.9","000000"
"99999994088","2024-01-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -25.1","*"," 0.04","G","999.9","000000"
"99999994088","2024-01-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -38.7"," "," 0.04","G","999.9","000000"
"99999994088","2024-01-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -27.2"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -28.7"," "," 0.03","G","999.9","000000"
"99999994088","2024-01-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*"," -16.8"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  13.5"," "," 0.03","G","999.9","000000"
"99999994088","2024-01-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -9.2","*"," 0.04","G","999.9","000000"
"99999994088","2024-01-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -10.1"," "," 0.04","G","999.9","000000"
"99999994088","2024-01-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994088","2024-01-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.6"," "," 0.00","G","999.9","000000"
