"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2024-01-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.5","23","  18.8","23","1022.2","23","934.8"," 8","999.9"," 0","  0.3","23","  2.9","999.9","  29.5"," ","   9.1"," "," 0.01","G","  7.1","000000"
"71952025272","2024-01-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.2","24","  15.1","23","1022.0","24","934.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  27.5","*","   9.3","*"," 0.00","G","  7.1","000000"
"71952025272","2024-01-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.5","24","  24.0","23","1016.3","24","929.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  30.4","*","  23.7","*"," 0.00","G","  6.3","000000"
"71952025272","2024-01-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.2","23","  24.8","23","1009.2","23","923.6"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  36.1","*","  17.4","*"," 0.02","G","  6.7","000000"
"71952025272","2024-01-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.9","24","  18.0","24","1011.3","24","925.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  37.6"," ","  12.4"," "," 0.00","G","  7.1","000000"
"71952025272","2024-01-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  12.4","24","   8.8","24","1009.5","24","922.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  35.8"," ","  -0.4"," "," 0.00","G","  7.1","000000"
"71952025272","2024-01-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.9","24","  18.3","24","1019.0","24","931.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  24.6","*","  18.9","*"," 0.03","G","  8.3","000000"
"71952025272","2024-01-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.1","24","  14.8","24","1015.5","24","928.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  25.7","*","   9.7","*"," 0.04","G","  6.7","000000"
"71952025272","2024-01-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.4","24","  17.7","24"," 996.5","24","911.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  22.6","*","  17.2","*"," 0.22","G"," 12.2","000000"
"71952025272","2024-01-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.2","24","   6.9","24","1007.9","24","920.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  21.9","*","   3.2","*"," 0.00","G"," 11.0","000000"
