"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2024-01-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.7","24","  39.1","24","1028.0","24","016.1","23","  9.7","24","  5.3","24","  8.9"," 14.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-01-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.9","24","  38.0","24","1027.4","24","015.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-01-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.9","24","  40.6","24","1023.4","24","011.5","23"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-01-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.1","24","  40.9","24","1022.4","24","010.7","23"," 10.0","24","  1.7","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.3","24","  46.7","24","1019.7","24","007.9","23"," 10.0","24","  4.6","24"," 14.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.1","24","  56.5","24","1012.5","20","000.6","23","  9.4","24","  6.9","24"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-02-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.7","24","  57.0","24","1003.8","16","992.9","24","  9.1","24","  7.0","23"," 18.1"," 27.0","  72.0"," ","  57.9"," "," 1.39","G","999.9","010010"
"74746003904","2024-02-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.5","24","  41.7","24","1001.9","24","990.4","23"," 10.0","24","  8.0","24"," 18.1"," 34.0","  64.9"," ","  45.0"," "," 0.08","G","999.9","000000"
"74746003904","2024-02-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.2","24","  46.0","24","1013.8","21","002.6","23"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.6","24","  41.3","24","1020.5","24","008.7","23","  9.2","24","  3.5","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.3","24","  44.2","24","1017.2","24","005.4","23","  9.9","24","  8.2","24"," 21.0"," 28.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.1","24","  58.1","24","1014.3","21","002.7","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-02-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.5","24","  62.2","24","1013.9","18","002.6","23"," 10.0","24","  6.0","24"," 15.9","999.9","  73.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"74746003904","2024-02-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.5","24","  62.4","24","1010.8","14","999.4","23","  7.1","24","  5.0","24"," 19.0"," 28.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"74746003904","2024-02-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.3","24","  56.2","24","1007.6","15","995.6","24","  7.8","24","  9.0","23"," 15.0"," 25.1","  66.0"," ","  53.1"," "," 1.27","G","999.9","010010"
"74746003904","2024-02-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.6","24","  37.7","24","1016.2","22","004.6","23"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  59.0"," ","  43.0"," "," 0.31","G","999.9","000000"
"74746003904","2024-02-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.4","24","  36.0","24","1021.6","24","009.7","23"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.8","24","  39.8","24","1021.5","24","009.6","23","  9.9","24","  6.0","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.3","24","  51.4","24","1020.2","20","008.7","23"," 10.0","24","  5.0","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.0","24","  58.7","24","1015.5","19","003.9","24","  9.9","24","  5.5","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-02-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.5","24","  34.5","24","1020.4","22","009.0","23"," 10.0","24"," 15.2","24"," 20.0"," 34.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  41.6","24","  21.4","24","1025.2","24","013.2","23"," 10.0","24","  5.8","23"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  47.8","24","  30.0","24","1021.7","24","009.8","23"," 10.0","24","  4.7","24"," 13.0"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.3","24","  48.2","24","1022.3","24","010.5","23","  9.7","24","  5.7","24"," 11.1"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.4","24","  59.0","24","1019.9","21","008.3","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"74746003904","2024-02-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.2","24","  59.6","24","1011.3","22","999.7","23"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.5","24","  43.3","24","1014.6","24","003.1","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.5","24","  36.8","24","1020.3","24","008.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.5","24","  48.9","24","1017.2","24","005.5","23"," 10.0","24","  9.2","24"," 20.0"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.3","24","  63.3","24","1013.4","20","002.0","23","  9.8","24"," 11.0","24"," 17.1"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.5","24","  64.5","24","1007.9","21","996.4","23"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.7","24","  48.9","24","1015.3","21","003.4","24","  8.8","24"," 13.4","24"," 25.1"," 34.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-02-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.0","24","  29.1","24","1026.0","22","013.7","23","  9.8","24","  8.1","24"," 12.0"," 21.0","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.2","24","  45.2","24","1020.0","21","008.4","24","  9.5","24","  3.6","24","  8.9","999.9","  69.1","*","  44.6","*"," 0.01","G","999.9","000000"
"74746003904","2024-03-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.5","24","  53.1","24","1016.8","23","005.1","23","  9.2","24","  4.8","24"," 15.9"," 17.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.7","24","  60.8","24","1012.8","16","001.5","24","  7.8","24","  8.6","24"," 15.0"," 27.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.6","24","  65.3","24","1010.3","19","999.1","23","  9.6","24","  7.3","24"," 12.0"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.1","24","  62.7","24","1008.6","18","997.5","23","  8.2","24","  5.1","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.3","24","  61.6","24","1010.7","21","999.3","23","  8.4","24","  6.2","24"," 11.1"," 15.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.5","24","  61.5","24","1009.1","19","997.7","23"," 10.0","24","  7.7","24"," 12.0"," 21.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.0","24","  63.3","24","1005.6","18","994.3","23","  9.2","24","  7.6","24"," 22.0"," 34.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.7","24","  44.6","24","1017.6","23","006.2","23"," 10.0","24"," 13.6","24"," 18.1"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.3","24","  35.7","24","1023.7","24","011.8","23"," 10.0","24","  5.3","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.3","24","  41.1","24","1023.0","24","011.2","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.0","24","  54.1","24","1018.1","23","006.4","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.0","24","  63.7","24","1011.3","19","999.6","23","  9.0","24"," 10.2","24"," 18.1"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.9","24","  67.6","24","1008.6","19","997.2","23","  9.9","24"," 13.9","23"," 18.1"," 27.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.6","24","  67.1","24","1012.0","20","000.6","24","  9.3","24","  9.0","24"," 15.9"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"74746003904","2024-03-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.5","24","  62.4","24","1014.8","15","002.8","23","  9.8","24","  7.7","24"," 12.0"," 18.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.5","24","  62.2","24","1012.4","17","000.8","23","  9.3","24","  7.5","24"," 14.0"," 22.0","  70.0"," ","  63.0"," "," 0.18","G","999.9","010010"
"74746003904","2024-03-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.0","24","  43.0","24","1020.3","24","008.7","23"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  69.1"," ","  57.0"," "," 0.21","G","999.9","000000"
"74746003904","2024-03-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.3","24","  32.1","24","1023.8","24","011.9","23"," 10.0","24","  5.8","22","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.5","24","  43.7","24","1018.4","23","006.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.5","24","  56.4","24","1014.5","18","002.1","23","  9.0","24","  6.0","24","  9.9"," 15.9","  66.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"74746003904","2024-03-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.9","24","  55.6","24","1011.0"," 9","999.1","24","  7.5","24","  6.0","24"," 15.9"," 29.9","  70.0"," ","  50.0"," "," 0.93","G","999.9","110010"
"74746003904","2024-03-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.9","24","  53.1","24","1017.0","24","005.4","23","  9.8","24","  4.4","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.8","24","  56.2","24","1009.2","21","997.4","23"," 10.0","24","  9.5","24"," 22.0"," 31.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-03-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  68.4","24","  58.7","24","1000.1","21","988.6","23","  9.7","24","  9.8","24"," 21.0"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-03-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.7","24","  40.0","24","1010.3","24","998.8","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.26","G","999.9","000000"
"74746003904","2024-03-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.5","24","  41.0","24","1017.0","24","005.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74746003904","2024-03-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.4","24","  47.4","24","1021.7","24","009.9","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-03-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.0","24","  53.5","24","1018.0","24","006.4","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74746003904","2024-03-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  68.2","24","  58.6","24","1014.5","23","003.0","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74746003904","2024-03-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.5","24","  64.2","24","1011.5","19","000.1","24","  9.9","24","  9.0","24"," 17.1"," 25.1","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-04-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.0","24","  67.9","24","1007.2","16","995.7","24","  9.4","24"," 14.6","24"," 22.9"," 31.1","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-04-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.8"," 9","  59.6"," 9","1006.2"," 7","999.9"," 0","  9.8"," 9"," 12.6"," 9"," 18.1"," 28.0","  78.1"," ","  66.9"," "," 0.00","H","999.9","010000"
"74746003904","2024-04-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.3","24","  41.6","24","1014.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 27.0","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.7","24","  44.2","24","1014.3","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.4","24","  47.0","24","1015.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.0","24","  57.0","24","1013.4","23","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
