"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2024-01-01","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.1","11"," 15.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-02","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  76.8","12","1011.3"," 4","999.9"," 0"," 10.3","12"," 12.7","12"," 15.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-03","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.6","12"," 17.1","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-04","2.0333333","45.35","9.0","MOGADISHU, SO","  83.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.7","12"," 17.1","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-05","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.7","10"," 14.6","10"," 15.9","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-06","2.0333333","45.35","9.0","MOGADISHU, SO","  82.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  8.5","11"," 13.4","11"," 15.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-07","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.2","12"," 14.7","12"," 19.0","999.9","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-08","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","12","  72.8","12","9999.9"," 0","999.9"," 0","  7.2","12"," 17.1","12"," 21.0","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-09","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-10","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.7","12"," 19.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
